0.823977,1.02788,3.04751,1.49069,1.9457,1.00443,1.01648
0.798319,1.02021,3.04853,1.49276,1.9633,1.02218,0.99586
0.789764,1.01252,3.04088,1.50218,1.98248,1.03174,0.978597
0.781192,1.00637,3.03206,1.51347,1.99977,1.04055,0.961677
0.771947,1.00135,3.02287,1.5263,2.01598,1.04921,0.944975
0.762054,0.997087,3.01348,1.54063,2.03176,1.05798,0.928275
0.751512,0.993263,3.00392,1.55641,2.04758,1.06703,0.911301
0.740303,0.989655,2.9942,1.57358,2.06373,1.07648,0.893822
0.7284,0.986076,2.98428,1.59204,2.08043,1.08643,0.875669
0.715782,0.982361,2.97415,1.61173,2.09782,1.09697,0.856732
0.702436,0.978367,2.9638,1.63252,2.11596,1.10818,0.83696
0.688358,0.973957,2.95321,1.65431,2.1349,1.12012,0.816354
0.673557,0.969003,2.94241,1.67695,2.15461,1.13288,0.794969
0.658046,0.963371,2.9314,1.70026,2.17503,1.14652,0.772898
0.641853,0.956924,2.92021,1.72408,2.19608,1.1611,0.75025
0.625019,0.949529,2.90887,1.74821,2.21768,1.17671,0.72715
0.607581,0.94106,2.89739,1.77252,2.23975,1.1934,0.703727
0.589583,0.931394,2.8858,1.79684,2.26221,1.21121,0.680112
0.571052,0.920404,2.87411,1.82099,2.28499,1.23018,0.656432
0.552015,0.907968,2.86235,1.8448,2.30803,1.25033,0.632818
0.532498,0.893946,2.85056,1.86807,2.33132,1.27171,0.609409
0.51254,0.878194,2.83875,1.89061,2.35483,1.29435,0.586354
0.492225,0.860579,2.827,1.91225,2.37856,1.31826,0.563807
0.471605,0.840988,2.8154,1.93284,2.40252,1.34345,0.541914
0.450715,0.819327,2.80403,1.95221,2.42674,1.36989,0.52078
0.42961,0.795518,2.793,1.9702,2.45128,1.3975,0.500496
0.408338,0.769509,2.78241,1.98666,2.47619,1.4262,0.481158
0.386886,0.741264,2.77235,2.00144,2.50162,1.45582,0.462857
0.365231,0.710772,2.7629,2.01438,2.52772,1.48618,0.445725
0.343374,0.67807,2.75415,2.02533,2.55466,1.51708,0.429915
0.321336,0.643266,2.74618,2.03417,2.58249,1.54833,0.415543
0.299254,0.606488,2.73914,2.04076,2.61118,1.57971,0.402694
0.277365,0.567911,2.73318,2.04495,2.64054,1.61098,0.391425
0.255879,0.52778,2.72846,2.04658,2.67038,1.64182,0.381788
0.234984,0.486393,2.72506,2.04561,2.70059,1.67186,0.373725
0.214893,0.444163,2.72305,2.04211,2.73099,1.70073,0.367104
0.195759,0.401564,2.72244,2.03622,2.76138,1.72806,0.36176
0.177686,0.359069,2.7232,2.02809,2.7915,1.75335,0.357504
0.160725,0.317194,2.72525,2.01788,2.82111,1.7762,0.354164
0.144901,0.276427,2.72842,2.00581,2.85001,1.79635,0.351566
0.13023,0.237209,2.73256,1.99207,2.878,1.81366,0.349552
0.116726,0.199921,2.73745,1.97693,2.90484,1.82812,0.347981
0.104392,0.164868,2.74289,1.96065,2.93032,1.8398,0.346742
0.0932387,0.132237,2.74863,1.94353,2.95424,1.84885,0.345752
0.0832738,0.102173,2.75443,1.9259,2.97642,1.85548,0.34495
0.0745105,0.0747657,2.76005,1.90809,2.99669,1.85998,0.344307
0.0669804,0.0500728,2.76533,1.89044,3.01492,1.86261,0.343835
0.0607208,0.0281395,2.77007,1.87324,3.03102,1.86368,0.343563
0.055775,0.00900614,2.77414,1.85679,3.0449,1.86346,0.343544
0.0521952,-0.00729243,2.7774,1.84138,3.0565,1.86223,0.343843
0.0500387,-0.0207225,2.77974,1.82728,3.06576,1.86021,0.344528
0.0493668,-0.0312415,2.78108,1.81472,3.07261,1.8576,0.345669
0.0502407,-0.0387981,2.78135,1.80394,3.07699,1.85459,0.347339
0.0526798,-0.0433887,2.78051,1.79508,3.07886,1.85131,0.349586
0.0566477,-0.0450771,2.77858,1.78827,3.07823,1.8479,0.352431
0.0620846,-0.0439561,2.7756,1.78353,3.07516,1.84447,0.355873
0.0689192,-0.0401326,2.77161,1.78083,3.0697,1.84108,0.359902
0.077071,-0.0337148,2.76669,1.78009,3.06194,1.83779,0.3645
0.0864557,-0.0248085,2.76091,1.78117,3.05196,1.8346,0.369648
0.0969863,-0.0135125,2.75435,1.7839,3.03986,1.83149,0.375325
0.108571,7.80314e-05,2.7471,1.78807,3.02572,1.82839,0.381512
0.121112,0.0158534,2.73919,1.79344,3.00967,1.82522,0.38819
0.134509,0.0337062,2.73069,1.79976,2.99182,1.82188,0.395344
0.148663,0.0535409,2.72167,1.80676,2.97231,1.81824,0.402972
0.163458,0.0752497,2.7122,1.81415,2.95126,1.81416,0.41108
