0.655913,0.930333,-2.01785,2.23077,0.338122,-1.20131,2.41287
0.627499,0.902549,-2.03118,2.20163,0.322267,-1.21668,2.39666
0.619676,0.872247,-2.04465,2.19899,0.28185,-1.25189,2.39737
0.6128,0.841898,-2.05794,2.20199,0.236471,-1.29633,2.40087
0.604809,0.810941,-2.07248,2.20568,0.19068,-1.34418,2.4034
0.596016,0.779492,-2.08812,2.20844,0.14504,-1.39262,2.40436
0.586947,0.747741,-2.1045,2.20961,0.0994692,-1.44021,2.40375
0.577966,0.715839,-2.12126,2.20886,0.0538678,-1.48613,2.40166
0.569337,0.683906,-2.13811,2.20606,0.00812694,-1.52993,2.39821
0.561233,0.652022,-2.15475,2.20128,-0.0378,-1.57139,2.3935
0.553709,0.620209,-2.17093,2.19457,-0.0839447,-1.61042,2.38759
0.54681,0.588486,-2.18645,2.18596,-0.130324,-1.64698,2.38055
0.540578,0.556872,-2.20109,2.17552,-0.176951,-1.681,2.37245
0.535038,0.525389,-2.21469,2.16329,-0.2238,-1.71244,2.36339
0.530192,0.494078,-2.22712,2.14935,-0.270823,-1.74133,2.35351
0.526018,0.462987,-2.23829,2.13378,-0.317961,-1.76769,2.34295
0.52246,0.432186,-2.24813,2.11664,-0.365129,-1.79163,2.33188
0.519462,0.401754,-2.25664,2.09795,-0.412207,-1.81318,2.32051
0.516974,0.371822,-2.26385,2.07768,-0.459001,-1.83233,2.30918
0.514927,0.342572,-2.26985,2.05584,-0.505256,-1.84912,2.29827
0.513213,0.314171,-2.27472,2.03255,-0.550697,-1.86372,2.28809
0.511702,0.286806,-2.27859,2.0079,-0.595048,-1.87639,2.27892
0.51023,0.260616,-2.28161,1.98202,-0.638051,-1.88746,2.271
0.508643,0.235685,-2.28394,1.955,-0.679476,-1.8973,2.26453
0.506801,0.212072,-2.28577,1.92698,-0.719206,-1.90627,2.25963
0.504595,0.18979,-2.28728,1.89805,-0.75716,-1.91471,2.25639
0.501932,0.168823,-2.28859,1.86827,-0.793276,-1.92294,2.25483
0.507377,0.159529,-2.27947,1.86775,-0.789407,-1.90489,2.24797
0.518521,0.160129,-2.26353,1.88479,-0.774451,-1.87886,2.23691
0.532194,0.165054,-2.24414,1.90973,-0.755088,-1.8526,2.22282
0.54624,0.171417,-2.22317,1.93699,-0.732856,-1.82789,2.20727
0.559827,0.178292,-2.20147,1.96397,-0.708159,-1.8045,2.19139
0.572803,0.185542,-2.17935,1.98979,-0.681128,-1.78196,2.17573
0.585221,0.193246,-2.15688,2.01422,-0.651809,-1.75994,2.16052
0.597137,0.201519,-2.13407,2.03726,-0.620245,-1.7383,2.14585
0.608579,0.210468,-2.11094,2.0589,-0.586455,-1.71697,2.13174
0.619561,0.220189,-2.08753,2.07913,-0.550467,-1.69591,2.11826
0.630106,0.230793,-2.06389,2.09798,-0.512292,-1.67511,2.10546
