-1.0862,-0.214341,-0.810294,-0.41814,1.50773,1.74148,-3.12351
-1.08458,-0.214531,-0.813179,-0.418989,1.51166,1.73655,-3.12106
-1.08296,-0.214722,-0.816064,-0.419838,1.51558,1.73162,-3.1186
-1.08134,-0.214912,-0.818949,-0.420688,1.51951,1.72668,-3.11615
-1.07972,-0.215103,-0.821834,-0.421537,1.52344,1.72175,-3.11369
-1.0781,-0.215293,-0.824718,-0.422386,1.52737,1.71682,-3.11124
-1.07647,-0.215484,-0.827603,-0.423235,1.53129,1.71189,-3.10878
-1.07485,-0.215674,-0.830488,-0.424084,1.53522,1.70696,-3.10633
-1.07323,-0.215865,-0.833373,-0.424934,1.53915,1.70203,-3.10387
-1.07161,-0.216055,-0.836258,-0.425783,1.54307,1.69709,-3.10142
-1.06999,-0.216246,-0.839143,-0.426632,1.547,1.69216,-3.09896
-1.06837,-0.216436,-0.842028,-0.427481,1.55093,1.68723,-3.09651
-1.06675,-0.216627,-0.844913,-0.428331,1.55485,1.6823,-3.09405
-1.06513,-0.216817,-0.847797,-0.42918,1.55878,1.67737,-3.0916
-1.06351,-0.217008,-0.850682,-0.430029,1.56271,1.67243,-3.08915
-1.06189,-0.217198,-0.853567,-0.430878,1.56664,1.6675,-3.08669
-1.06027,-0.217389,-0.856452,-0.431727,1.57056,1.66257,-3.08424
-1.05864,-0.217579,-0.859337,-0.432577,1.57449,1.65764,-3.08178
-1.05702,-0.21777,-0.862222,-0.433426,1.57842,1.65271,-3.07933
-1.0554,-0.21796,-0.865107,-0.434275,1.58234,1.64777,-3.07687
-1.05378,-0.218151,-0.867992,-0.435124,1.58627,1.64284,-3.07442
-1.05216,-0.218341,-0.870877,-0.435973,1.5902,1.63791,-3.07196
-1.05054,-0.218532,-0.873761,-0.436823,1.59412,1.63298,-3.06951
-1.04892,-0.218722,-0.876646,-0.437672,1.59805,1.62805,-3.06705
-1.0473,-0.218913,-0.879531,-0.438521,1.60198,1.62312,-3.0646
-1.04568,-0.219103,-0.882416,-0.43937,1.60591,1.61818,-3.06215
-1.04406,-0.219294,-0.885301,-0.440219,1.60983,1.61325,-3.05969
-1.04244,-0.219484,-0.888186,-0.441069,1.61376,1.60832,-3.05724
-1.04081,-0.219675,-0.891071,-0.441918,1.61769,1.60339,-3.05478
-1.03919,-0.219865,-0.893956,-0.442767,1.62161,1.59846,-3.05233
-1.03757,-0.220056,-0.89684,-0.443616,1.62554,1.59352,-3.04987
-1.03595,-0.220246,-0.899725,-0.444465,1.62947,1.58859,-3.04742
-1.03433,-0.220437,-0.90261,-0.445315,1.6334,1.58366,-3.04496
-1.03271,-0.220627,-0.905495,-0.446164,1.63732,1.57873,-3.04251
-1.03109,-0.220818,-0.90838,-0.447013,1.64125,1.5738,-3.04005
-1.02947,-0.221008,-0.911265,-0.447862,1.64518,1.56887,-3.0376
-1.02785,-0.221199,-0.91415,-0.448712,1.6491,1.56393,-3.03514
-1.02623,-0.221389,-0.917035,-0.449561,1.65303,1.559,-3.03269
-1.02461,-0.22158,-0.91992,-0.45041,1.65696,1.55407,-3.03024
-1.02299,-0.22177,-0.922804,-0.451259,1.66088,1.54914,-3.02778
-1.02136,-0.221961,-0.925689,-0.452108,1.66481,1.54421,-3.02533
-1.01974,-0.222151,-0.928574,-0.452958,1.66874,1.53927,-3.02287
-1.01812,-0.222342,-0.931459,-0.453807,1.67267,1.53434,-3.02042
-1.0165,-0.222532,-0.934344,-0.454656,1.67659,1.52941,-3.01796
-1.01488,-0.222723,-0.937229,-0.455505,1.68052,1.52448,-3.01551
-1.01326,-0.222913,-0.940114,-0.456354,1.68445,1.51955,-3.01305
-1.01164,-0.223104,-0.942999,-0.457204,1.68837,1.51461,-3.0106
-1.01002,-0.223294,-0.945883,-0.458053,1.6923,1.50968,-3.00814
-1.0084,-0.223485,-0.948768,-0.458902,1.69623,1.50475,-3.00569
-1.00678,-0.223675,-0.951653,-0.459751,1.70016,1.49982,-3.00324
-1.00516,-0.223865,-0.954538,-0.4606,1.70408,1.49489,-3.00078
-1.00353,-0.224056,-0.957423,-0.46145,1.70801,1.48996,-2.99833
-1.00191,-0.224246,-0.960308,-0.462299,1.71194,1.48502,-2.99587
-1.00029,-0.224437,-0.963193,-0.463148,1.71586,1.48009,-2.99342
-0.998672,-0.224627,-0.966078,-0.463997,1.71979,1.47516,-2.99096
-0.997051,-0.224818,-0.968963,-0.464847,1.72372,1.47023,-2.98851
-0.99543,-0.225008,-0.971847,-0.465696,1.72764,1.4653,-2.98605
-0.993809,-0.225199,-0.974732,-0.466545,1.73157,1.46036,-2.9836
-0.992188,-0.225389,-0.977617,-0.467394,1.7355,1.45543,-2.98114
-0.990567,-0.22558,-0.980502,-0.468243,1.73943,1.4505,-2.97869
-0.988946,-0.22577,-0.983387,-0.469093,1.74335,1.44557,-2.97623
-0.987325,-0.225961,-0.986272,-0.469942,1.74728,1.44064,-2.97378
-0.985704,-0.226151,-0.989157,-0.470791,1.75121,1.43571,-2.97133
-0.984084,-0.226342,-0.992042,-0.47164,1.75513,1.43077,-2.96887
-0.982463,-0.226532,-0.994926,-0.472489,1.75906,1.42584,-2.96642
-0.980842,-0.226723,-0.997811,-0.473339,1.76299,1.42091,-2.96396
-0.979221,-0.226913,-1.0007,-0.474188,1.76691,1.41598,-2.96151
-0.9776,-0.227104,-1.00358,-0.475037,1.77084,1.41105,-2.95905
-0.975979,-0.227294,-1.00647,-0.475886,1.77477,1.40611,-2.9566
-0.974358,-0.227485,-1.00935,-0.476735,1.7787,1.40118,-2.95414
-0.972737,-0.227675,-1.01224,-0.477585,1.78262,1.39625,-2.95169
-0.971116,-0.227866,-1.01512,-0.478434,1.78655,1.39132,-2.94923
-0.969496,-0.228056,-1.01801,-0.479283,1.79048,1.38639,-2.94678
-0.967875,-0.228247,-1.02089,-0.480132,1.7944,1.38146,-2.94433
-0.966254,-0.228437,-1.02378,-0.480981,1.79833,1.37652,-2.94187
-0.964633,-0.228628,-1.02666,-0.481831,1.80226,1.37159,-2.93942
-0.963012,-0.228818,-1.02955,-0.48268,1.80619,1.36666,-2.93696
-0.961391,-0.229009,-1.03243,-0.483529,1.81011,1.36173,-2.93451
-0.95977,-0.229199,-1.03531,-0.484378,1.81404,1.3568,-2.93205
-0.958149,-0.22939,-1.0382,-0.485228,1.81797,1.35186,-2.9296
-0.956528,-0.22958,-1.04108,-0.486077,1.82189,1.34693,-2.92714
-0.954907,-0.229771,-1.04397,-0.486926,1.82582,1.342,-2.92469
-0.953287,-0.229961,-1.04685,-0.487775,1.82975,1.33707,-2.92223
-0.951666,-0.230152,-1.04974,-0.488624,1.83367,1.33214,-2.91978
