0.680585,-0.23095,-1.18108,2.22326,-3.06689,1.51391,-2.01922
0.68622,-0.218666,-1.21359,2.20617,-3.1047,1.49377,-1.98985
0.696511,-0.2151,-1.24993,2.20614,-3.14908,1.47168,-1.95648
0.717501,-0.223636,-1.28007,2.22408,-3.19917,1.44449,-1.93528
0.725874,-0.23353,-1.31009,2.22283,-3.25054,1.42543,-1.91078
0.731817,-0.242681,-1.34061,2.21972,-3.30496,1.40741,-1.88623
0.736976,-0.252047,-1.37104,2.21498,-3.36094,1.39074,-1.86097
0.741546,-0.26148,-1.40102,2.20861,-3.41786,1.3752,-1.83489
0.745585,-0.270851,-1.43032,2.2006,-3.47531,1.36075,-1.80793
0.749109,-0.280058,-1.45878,2.19093,-3.53305,1.34743,-1.78003
0.75212,-0.289013,-1.4863,2.1796,-3.59085,1.33531,-1.75115
0.754617,-0.297622,-1.51278,2.16666,-3.64851,1.32442,-1.72125
0.756603,-0.305794,-1.53817,2.15217,-3.70583,1.31486,-1.69033
0.758054,-0.31345,-1.56244,2.13616,-3.76261,1.30672,-1.6584
0.758937,-0.320515,-1.58555,2.11869,-3.81865,1.30013,-1.62552
0.759223,-0.326936,-1.60748,2.09986,-3.87378,1.29518,-1.59179
0.758893,-0.332717,-1.62825,2.07987,-3.92776,1.292,-1.55752
0.757923,-0.337902,-1.64784,2.05886,-3.98038,1.29067,-1.52303
0.756269,-0.34255,-1.66624,2.03692,-4.03151,1.29121,-1.4886
0.753906,-0.346728,-1.68343,2.0141,-4.08107,1.29358,-1.45439
0.750856,-0.350498,-1.69942,1.99044,-4.12908,1.29773,-1.42044
0.747133,-0.353902,-1.71424,1.96597,-4.1755,1.30358,-1.38682
0.742746,-0.356967,-1.72791,1.94071,-4.22027,1.31107,-1.35364
0.737714,-0.359713,-1.74044,1.91471,-4.26336,1.3201,-1.32099
0.732062,-0.362164,-1.75188,1.888,-4.30475,1.33057,-1.28894
0.725794,-0.36434,-1.76225,1.86058,-4.34445,1.34241,-1.25756
0.718917,-0.36625,-1.7716,1.83245,-4.38247,1.35552,-1.22686
0.719276,-0.356345,-1.77553,1.8394,-4.35772,1.35463,-1.23238
0.723753,-0.341892,-1.77733,1.86208,-4.31659,1.35303,-1.25009
0.729194,-0.32633,-1.77807,1.88919,-4.27087,1.35354,-1.27169
0.734264,-0.310177,-1.77772,1.91699,-4.22332,1.35596,-1.29404
0.738749,-0.293391,-1.7762,1.94439,-4.17462,1.35986,-1.31603
0.742653,-0.275918,-1.77349,1.97107,-4.12492,1.36495,-1.33726
0.745994,-0.257743,-1.76954,1.9969,-4.07424,1.37107,-1.35756
0.748811,-0.238868,-1.76431,2.0218,-4.02258,1.37808,-1.37683
0.751164,-0.219292,-1.75777,2.04573,-3.96993,1.38582,-1.395
0.753115,-0.199029,-1.74993,2.06863,-3.91627,1.39413,-1.41201
0.754734,-0.178088,-1.74077,2.09045,-3.86162,1.40281,-1.42777
0.756099,-0.15649,-1.73027,2.11106,-3.806,1.41163,-1.44224
0.757272,-0.134262,-1.71844,2.13035,-3.74943,1.42035,-1.45537
0.75832,-0.11143,-1.70529,2.1482,-3.69189,1.42875,-1.46717
0.759306,-0.0880357,-1.69087,2.16452,-3.63341,1.43662,-1.47764
0.760281,-0.0641171,-1.67526,2.17919,-3.57406,1.44375,-1.48682
0.761287,-0.0397173,-1.65854,2.19213,-3.51384,1.44996,-1.49479
0.762378,-0.0148938,-1.64077,2.20328,-3.45282,1.45509,-1.50162
0.763572,0.0103095,-1.62208,2.21252,-3.39108,1.45901,-1.5074
0.764888,0.0358916,-1.6026,2.21976,-3.32868,1.46159,-1.51219
0.766354,0.0618679,-1.58253,2.22492,-3.26571,1.46272,-1.51606
0.767997,0.0882492,-1.56206,2.22795,-3.20226,1.4623,-1.51913
0.769848,0.11505,-1.54138,2.22888,-3.13841,1.46023,-1.52161
0.759515,0.140512,-1.52649,2.20254,-3.08619,1.45844,-1.51399
0.763036,0.168694,-1.51149,2.20052,-3.02495,1.44825,-1.51327
0.76606,0.198311,-1.49572,2.19511,-2.96211,1.43874,-1.51191
0.769148,0.228784,-1.48029,2.18817,-2.89848,1.42772,-1.5109
0.77244,0.259725,-1.46561,2.17956,-2.83479,1.41496,-1.51053
0.775978,0.290858,-1.45185,2.16928,-2.77136,1.40039,-1.51118
0.779749,0.321934,-1.43911,2.15737,-2.70836,1.38408,-1.51324
0.783709,0.352723,-1.42746,2.14388,-2.6459,1.36625,-1.51712
0.787794,0.383021,-1.41691,2.12895,-2.584,1.34722,-1.52316
0.791919,0.41262,-1.40749,2.11265,-2.52267,1.32735,-1.53166
0.796019,0.441319,-1.39915,2.09509,-2.46189,1.30702,-1.54283
0.80005,0.468932,-1.39182,2.07634,-2.40163,1.28662,-1.55687
0.803923,0.495282,-1.38543,2.05645,-2.34186,1.26658,-1.57392
0.80754,0.520197,-1.3799,2.03546,-2.28253,1.24734,-1.59404
0.810796,0.543524,-1.37514,2.01343,-2.22364,1.22933,-1.61722
0.813596,0.56514,-1.37106,1.99041,-2.1652,1.21301,-1.64343
0.815827,0.584958,-1.36756,1.96644,-2.10729,1.19881,-1.67251
0.817377,0.602908,-1.36458,1.94154,-2.05002,1.18715,-1.70427
0.81815,0.618947,-1.362,1.91578,-1.99353,1.17835,-1.73842
0.81808,0.633041,-1.35971,1.88919,-1.93802,1.17267,-1.77464
0.817085,0.645183,-1.35761,1.86182,-1.88376,1.17031,-1.81255
0.815073,0.655396,-1.35568,1.83367,-1.83105,1.17142,-1.85166
0.811955,0.66374,-1.35391,1.80476,-1.7802,1.17606,-1.89146
0.807684,0.670329,-1.3523,1.77512,-1.73152,1.18417,-1.93146
0.802238,0.675313,-1.35088,1.74478,-1.68527,1.19564,-1.97117
0.795608,0.678855,-1.34966,1.71376,-1.64163,1.21027,-2.01012
0.787791,0.681133,-1.34871,1.6821,-1.60079,1.2278,-2.04796
0.778803,0.682336,-1.34812,1.64983,-1.56289,1.24794,-2.08438
0.768684,0.682644,-1.34798,1.61699,-1.52792,1.27031,-2.11919
0.767617,0.669812,-1.33727,1.61501,-1.55681,1.27348,-2.12046
0.771119,0.648834,-1.32091,1.63506,-1.60266,1.27367,-2.10281
0.775976,0.625947,-1.30343,1.66442,-1.65457,1.27541,-2.07667
0.780475,0.603076,-1.28727,1.69684,-1.70825,1.27903,-2.04753
0.784102,0.580747,-1.27342,1.72981,-1.76217,1.2839,-2.0177
0.786862,0.559147,-1.26223,1.76241,-1.81581,1.28943,-1.98801
0.788915,0.538413,-1.25371,1.79432,-1.86892,1.29522,-1.95876
0.790421,0.518659,-1.24785,1.82536,-1.92142,1.30095,-1.93003
0.79149,0.499997,-1.24466,1.85538,-1.97331,1.30643,-1.90178
0.792231,0.482498,-1.24407,1.88427,-2.02464,1.31149,-1.87393
0.792731,0.466184,-1.24604,1.91198,-2.07554,1.31606,-1.84638
0.793053,0.451031,-1.25047,1.93847,-2.1262,1.32012,-1.81897
0.793246,0.436998,-1.25727,1.96371,-2.17676,1.32373,-1.79162
0.793325,0.424038,-1.26631,1.98768,-2.22739,1.32701,-1.76424
0.793288,0.41208,-1.27746,2.01042,-2.2782,1.33015,-1.73677
0.793113,0.401009,-1.2906,2.03194,-2.32933,1.33332,-1.70917
0.792764,0.390692,-1.30561,2.05227,-2.38091,1.33671,-1.68145
0.792198,0.381005,-1.32239,2.07139,-2.43303,1.3405,-1.65362
0.791377,0.371821,-1.34084,2.0893,-2.48575,1.34487,-1.62577
0.790266,0.363008,-1.36082,2.10598,-2.53909,1.34997,-1.598
0.788831,0.354426,-1.38218,2.12143,-2.59304,1.35594,-1.57045
0.787042,0.34593,-1.40481,2.13561,-2.64757,1.36288,-1.54325
0.784857,0.337381,-1.42864,2.14849,-2.7027,1.37086,-1.5166
