-0.463133,-0.679407,1.58313,1.51757,1.68288,-0.606018,-1.20075
-0.460502,-0.679203,1.59285,1.49104,1.72294,-0.611513,-1.18846
-0.45787,-0.679,1.60258,1.46452,1.763,-0.617008,-1.17617
-0.455239,-0.678796,1.6123,1.43799,1.80307,-0.622503,-1.16388
-0.452607,-0.678593,1.62202,1.41147,1.84313,-0.627998,-1.15158
-0.449976,-0.678389,1.63175,1.38494,1.88319,-0.633494,-1.13929
-0.447344,-0.678186,1.64147,1.35842,1.92325,-0.638989,-1.127
-0.444713,-0.677982,1.65119,1.33189,1.96332,-0.644484,-1.11471
-0.442081,-0.677779,1.66092,1.30537,2.00338,-0.649979,-1.10242
-0.43945,-0.677575,1.67064,1.27884,2.04344,-0.655474,-1.09013
-0.436818,-0.677372,1.68036,1.25232,2.0835,-0.660969,-1.07784
-0.411649,-0.645092,1.7218,1.2393,2.02581,-0.678065,-1.00569
-0.386479,-0.612813,1.76323,1.22628,1.96812,-0.695162,-0.933537
-0.36131,-0.580534,1.80467,1.21326,1.91042,-0.712258,-0.861389
-0.336141,-0.548254,1.8461,1.20024,1.85273,-0.729354,-0.78924
-0.310971,-0.515975,1.88754,1.18721,1.79503,-0.74645,-0.717091
-0.285802,-0.483696,1.92897,1.17419,1.73734,-0.763547,-0.644942
-0.260633,-0.451416,1.97041,1.16117,1.67965,-0.780643,-0.572793
-0.235463,-0.419137,2.01184,1.14815,1.62195,-0.797739,-0.500644
-0.210294,-0.386857,2.05328,1.13513,1.56426,-0.814835,-0.428495
-0.185124,-0.354578,2.09471,1.12211,1.50657,-0.831931,-0.356346
-0.166192,-0.35094,2.08377,1.10675,1.49386,-0.81133,-0.323777
-0.147259,-0.347302,2.07283,1.09139,1.48116,-0.790728,-0.291208
-0.128326,-0.343664,2.0619,1.07603,1.46846,-0.770126,-0.258639
-0.109393,-0.340026,2.05096,1.06067,1.45576,-0.749524,-0.22607
-0.0904607,-0.336388,2.04002,1.04531,1.44306,-0.728922,-0.193501
-0.071528,-0.33275,2.02908,1.02995,1.43036,-0.70832,-0.160932
-0.0525953,-0.329112,2.01814,1.01459,1.41765,-0.687718,-0.128363
-0.0336626,-0.325474,2.0072,0.999233,1.40495,-0.667116,-0.0957944
-0.0147299,-0.321836,1.99626,0.983874,1.39225,-0.646514,-0.0632254
