0.767722,0.372963,1.56594,-2.19537,-2.87573,-1.39732,1.79265
0.775736,0.345693,1.57074,-2.18853,-2.91365,-1.39346,1.77562
0.776398,0.310764,1.56506,-2.19072,-2.9708,-1.40092,1.76636
0.77402,0.274192,1.55517,-2.19381,-3.03318,-1.41379,1.75814
0.770469,0.237621,1.54333,-2.19623,-3.09727,-1.42749,1.75002
0.766734,0.201584,1.53037,-2.19722,-3.16195,-1.43984,1.74204
0.749634,0.17114,1.51669,-2.18829,-3.21208,-1.46148,1.72781
0.744949,0.140381,1.50326,-2.18555,-3.27228,-1.47044,1.72296
0.742263,0.110183,1.48758,-2.18066,-3.33473,-1.47493,1.72091
0.740436,0.0812328,1.47066,-2.17385,-3.39775,-1.47686,1.72118
0.739033,0.0537463,1.4531,-2.16516,-3.46046,-1.47712,1.72371
0.737841,0.0278057,1.4353,-2.15462,-3.52236,-1.47624,1.72847
0.736723,0.00342079,1.41755,-2.14232,-3.58313,-1.47466,1.73543
0.735569,-0.0194293,1.40006,-2.12832,-3.64258,-1.47274,1.74453
0.734289,-0.0407785,1.38299,-2.11269,-3.70057,-1.47081,1.75569
0.732798,-0.0606675,1.36645,-2.09552,-3.75698,-1.46917,1.76878
0.731035,-0.0791421,1.35055,-2.07688,-3.81173,-1.46807,1.78365
0.728906,-0.0962566,1.33535,-2.05683,-3.86477,-1.46768,1.80014
0.726358,-0.112059,1.32089,-2.03548,-3.91609,-1.46815,1.81803
0.723353,-0.126635,1.30719,-2.01297,-3.96566,-1.46963,1.83715
0.719854,-0.140073,1.29427,-1.98936,-4.01347,-1.47224,1.85727
0.715814,-0.152456,1.28213,-1.96475,-4.0595,-1.47609,1.87818
0.711194,-0.163868,1.27078,-1.93919,-4.10374,-1.48126,1.89968
0.705962,-0.174371,1.26021,-1.91276,-4.14615,-1.48777,1.92162
0.700108,-0.184031,1.25041,-1.8855,-4.18675,-1.49562,1.94388
0.693667,-0.192906,1.24135,-1.85747,-4.22558,-1.50471,1.96637
0.686676,-0.201056,1.23299,-1.8287,-4.26268,-1.51498,1.98902
0.687987,-0.196932,1.23173,-1.8365,-4.24246,-1.50925,1.98426
0.693378,-0.186201,1.23512,-1.85955,-4.20739,-1.50202,1.96923
0.699344,-0.174353,1.24078,-1.88678,-4.16806,-1.49602,1.95037
0.705003,-0.162587,1.24824,-1.91448,-4.12697,-1.49082,1.93012
0.710281,-0.151118,1.25743,-1.94152,-4.08477,-1.48595,1.90936
0.715239,-0.139959,1.26834,-1.96758,-4.04159,-1.48123,1.88834
0.719949,-0.129083,1.28087,-1.99258,-3.99745,-1.47659,1.86714
0.724403,-0.118462,1.29498,-2.01646,-3.95224,-1.47205,1.84572
0.728599,-0.108072,1.31069,-2.03914,-3.9059,-1.46764,1.82406
0.732538,-0.0978979,1.328,-2.06056,-3.85837,-1.46337,1.80214
0.736205,-0.0879318,1.3469,-2.08066,-3.8096,-1.4593,1.77993
0.739573,-0.0781724,1.36739,-2.09938,-3.75955,-1.45547,1.75739
0.742634,-0.0686271,1.38944,-2.11664,-3.70821,-1.45193,1.73449
0.745387,-0.0593144,1.41301,-2.13239,-3.65562,-1.44874,1.71125
0.747811,-0.0502421,1.43802,-2.14651,-3.60188,-1.44596,1.68773
0.749902,-0.0414022,1.46437,-2.15896,-3.54708,-1.44363,1.66397
0.75165,-0.0327745,1.49198,-2.16971,-3.49129,-1.44181,1.63999
0.753048,-0.024344,1.52074,-2.17874,-3.43462,-1.44061,1.61579
0.75408,-0.0161073,1.55051,-2.18607,-3.37723,-1.44014,1.59137
0.754734,-0.00805657,1.58118,-2.19165,-3.31925,-1.44048,1.5668
0.755008,-0.000183535,1.61258,-2.19552,-3.26085,-1.44172,1.54212
0.75489,0.00751872,1.64454,-2.1977,-3.20222,-1.44388,1.51735
0.754378,0.0150639,1.67693,-2.19822,-3.14348,-1.44699,1.49248
0.753467,0.0224628,1.70961,-2.19712,-3.08485,-1.45113,1.46755
