-0.3117,-0.716609,-2.62453,-1.56791,2.77442,0.835436,3.11602
-0.316316,-0.713098,-2.6247,-1.57241,2.77291,0.818844,3.13644
-0.318552,-0.719304,-2.61755,-1.58665,2.77539,0.806146,3.16216
-0.306867,-0.715392,-2.61414,-1.5801,2.77797,0.804264,3.18906
-0.307856,-0.718269,-2.60543,-1.58863,2.77901,0.795547,3.21588
-0.31142,-0.723212,-2.59444,-1.60162,2.77881,0.782579,3.24562
-0.315842,-0.728822,-2.58244,-1.616,2.77703,0.768263,3.27674
-0.320763,-0.734433,-2.56971,-1.6306,2.77395,0.753583,3.30887
-0.326116,-0.739803,-2.55631,-1.64502,2.76966,0.738907,3.34188
-0.332015,-0.745129,-2.5418,-1.65983,2.76469,0.72337,3.37766
-0.338428,-0.750357,-2.52652,-1.67468,2.75826,0.707746,3.41473
-0.345297,-0.755264,-2.51056,-1.68925,2.75036,0.69228,3.45291
-0.352605,-0.75977,-2.49394,-1.70345,2.74097,0.677084,3.49221
-0.360483,-0.764105,-2.47626,-1.71786,2.73048,0.661206,3.53452
-0.368867,-0.768268,-2.45786,-1.73222,2.71815,0.645447,3.57845
-0.377678,-0.772056,-2.43883,-1.74628,2.70397,0.630032,3.62385
-0.387037,-0.775657,-2.41883,-1.76048,2.68826,0.614076,3.67257
-0.396836,-0.779082,-2.3982,-1.77464,2.67037,0.598411,3.72327
-0.40715,-0.782353,-2.37668,-1.78892,2.65057,0.582312,3.77762
-0.417838,-0.78548,-2.35462,-1.80317,2.62828,0.566701,3.83428
-0.428814,-0.788269,-2.33213,-1.8171,2.60352,0.551883,3.89305
-0.440259,-0.790858,-2.30886,-1.83101,2.5764,0.537116,3.95577
-0.452016,-0.793338,-2.2851,-1.84493,2.54639,0.523328,4.02122
-0.464024,-0.795516,-2.26086,-1.85859,2.51349,0.510832,4.0892
-0.47654,-0.797478,-2.23575,-1.87215,2.47772,0.499042,4.16149
-0.489376,-0.799259,-2.20999,-1.88563,2.43866,0.488939,4.23697
-0.502493,-0.800596,-2.18353,-1.89875,2.39638,0.480878,4.31536
-0.515898,-0.801329,-2.15627,-1.91143,2.35101,0.475163,4.39643
-0.529618,-0.801339,-2.12809,-1.92364,2.30284,0.472056,4.47987
-0.543632,-0.800519,-2.0989,-1.93537,2.25214,0.471783,4.56536
-0.557915,-0.798772,-2.0686,-1.94665,2.19921,0.474561,4.65259
-0.572418,-0.796004,-2.03711,-1.95757,2.14446,0.480594,4.74111
-0.587052,-0.792157,-2.00446,-1.9682,2.08842,0.490006,4.83039
-0.601659,-0.787225,-1.97076,-1.97862,2.03171,0.502852,4.91982
-0.616037,-0.781234,-1.93627,-1.98888,1.97501,0.519018,5.00876
-0.629918,-0.774234,-1.90141,-1.999,1.91917,0.5382,5.09639
-0.643047,-0.766339,-1.86668,-2.00894,1.86507,0.55999,5.1818
-0.654816,-0.757536,-1.83311,-2.01875,1.81399,0.583843,5.26211
-0.665509,-0.748068,-1.8008,-2.02786,1.76654,0.608969,5.33784
-0.675113,-0.73834,-1.76997,-2.03633,1.72309,0.634962,5.40889
-0.683637,-0.728679,-1.74074,-2.04408,1.68376,0.661422,5.47534
-0.690788,-0.719103,-1.71372,-2.05126,1.64902,0.687739,5.53529
-0.697087,-0.709854,-1.68841,-2.05735,1.61824,0.713693,5.59059
-0.70266,-0.701128,-1.66461,-2.0626,1.59094,0.739306,5.64206
-0.70758,-0.692994,-1.64211,-2.06706,1.56664,0.764592,5.69033
-0.7119,-0.685447,-1.6208,-2.07079,1.54487,0.789587,5.73589
-0.715356,-0.678258,-1.60111,-2.07406,1.52584,0.813869,5.77709
-0.718367,-0.671502,-1.58245,-2.0764,1.50871,0.837663,5.81592
