0.41926,-0.669822,2.87076,-1.42421,2.86488,-0.959563,-1.98159
0.419341,-0.699752,2.87477,-1.466,2.86542,-0.971578,-2.00602
0.419421,-0.729682,2.87878,-1.50779,2.86595,-0.983593,-2.03044
0.419502,-0.759613,2.88279,-1.54957,2.86649,-0.995608,-2.05487
0.419583,-0.789543,2.88681,-1.59136,2.86702,-1.00762,-2.07929
0.419663,-0.819473,2.89082,-1.63315,2.86756,-1.01964,-2.10372
0.419744,-0.849403,2.89483,-1.67494,2.86809,-1.03165,-2.12815
0.419825,-0.879333,2.89884,-1.71673,2.86863,-1.04367,-2.15257
0.419905,-0.909263,2.90285,-1.75852,2.86916,-1.05568,-2.177
0.419986,-0.939194,2.90686,-1.8003,2.8697,-1.0677,-2.20142
0.420067,-0.969124,2.91087,-1.84209,2.87024,-1.07971,-2.22585
0.370663,-0.993325,2.98458,-1.87084,2.88605,-1.07761,-2.28531
0.32126,-1.01753,3.05828,-1.89958,2.90186,-1.07552,-2.34477
0.271857,-1.04173,3.13199,-1.92832,2.91767,-1.07342,-2.40423
0.222454,-1.06593,3.20569,-1.95707,2.93348,-1.07132,-2.46369
0.173051,-1.09013,3.2794,-1.98581,2.94929,-1.06922,-2.52314
0.123648,-1.11433,3.35311,-2.01455,2.9651,-1.06713,-2.5826
0.0742447,-1.13853,3.42681,-2.0433,2.98092,-1.06503,-2.64206
0.0248416,-1.16273,3.50052,-2.07204,2.99673,-1.06293,-2.70152
-0.0245615,-1.18694,3.57422,-2.10078,3.01254,-1.06083,-2.76098
-0.0739646,-1.21114,3.64793,-2.12952,3.02835,-1.05874,-2.82044
-0.140161,-1.16949,3.74497,-2.13103,3.04017,-1.0548,-2.92238
-0.206357,-1.12784,3.84201,-2.13254,3.05199,-1.05087,-3.02432
-0.272553,-1.08619,3.93906,-2.13405,3.0638,-1.04693,-3.12627
-0.33875,-1.04454,4.0361,-2.13556,3.07562,-1.043,-3.22821
-0.404946,-1.00289,4.13314,-2.13707,3.08744,-1.03907,-3.33015
-0.471142,-0.961243,4.23019,-2.13858,3.09926,-1.03513,-3.4321
-0.537338,-0.919594,4.32723,-2.14009,3.11108,-1.0312,-3.53404
-0.603535,-0.877945,4.42427,-2.1416,3.1229,-1.02726,-3.63598
-0.669731,-0.836296,4.52132,-2.14311,3.13471,-1.02333,-3.73792
-0.735927,-0.794647,4.61836,-2.14462,3.14653,-1.01939,-3.83987
-0.748853,-0.772234,4.61678,-2.12865,3.11497,-1.00093,-3.8716
-0.761779,-0.749821,4.61519,-2.11267,3.08342,-0.982459,-3.90334
-0.774705,-0.727409,4.61361,-2.0967,3.05186,-0.963991,-3.93508
-0.787631,-0.704996,4.61203,-2.08073,3.0203,-0.945523,-3.96682
-0.800557,-0.682583,4.61044,-2.06475,2.98874,-0.927055,-3.99855
-0.813483,-0.66017,4.60886,-2.04878,2.95718,-0.908587,-4.03029
-0.826409,-0.637758,4.60728,-2.03281,2.92562,-0.890118,-4.06203
-0.839335,-0.615345,4.60569,-2.01683,2.89407,-0.87165,-4.09377
-0.852261,-0.592932,4.60411,-2.00086,2.86251,-0.853182,-4.1255
-0.865187,-0.57052,4.60253,-1.98489,2.83095,-0.834714,-4.15724
-0.856236,-0.561607,4.59913,-1.96589,2.84767,-0.83661,-4.1171
-0.847285,-0.552695,4.59574,-1.94689,2.86439,-0.838505,-4.07696
-0.838335,-0.543783,4.59234,-1.9279,2.88112,-0.8404,-4.03682
-0.829384,-0.534871,4.58894,-1.9089,2.89784,-0.842295,-3.99668
-0.820434,-0.525959,4.58555,-1.8899,2.91456,-0.844191,-3.95654
-0.811483,-0.517047,4.58215,-1.87091,2.93128,-0.846086,-3.9164
-0.802533,-0.508135,4.57876,-1.85191,2.948,-0.847981,-3.87626
-0.793582,-0.499223,4.57536,-1.83291,2.96472,-0.849876,-3.83612
-0.784631,-0.490311,4.57197,-1.81391,2.98145,-0.851772,-3.79598
-0.775681,-0.481398,4.56857,-1.79492,2.99817,-0.853667,-3.75585
-0.760619,-0.466998,4.58573,-1.76343,3.04939,-0.847209,-3.73474
-0.745558,-0.452597,4.60289,-1.73194,3.10061,-0.840752,-3.71364
-0.730496,-0.438196,4.62005,-1.70045,3.15183,-0.834294,-3.69253
-0.715434,-0.423795,4.63721,-1.66896,3.20305,-0.827837,-3.67143
-0.700372,-0.409394,4.65438,-1.63747,3.25427,-0.82138,-3.65032
-0.685311,-0.394993,4.67154,-1.60598,3.30549,-0.814922,-3.62922
-0.670249,-0.380592,4.6887,-1.5745,3.35671,-0.808465,-3.60811
-0.655187,-0.366191,4.70586,-1.54301,3.40793,-0.802007,-3.58701
-0.640126,-0.351791,4.72302,-1.51152,3.45915,-0.79555,-3.5659
-0.625064,-0.33739,4.74018,-1.48003,3.51038,-0.789092,-3.5448
-0.603714,-0.355937,4.72088,-1.44737,3.58627,-0.777152,-3.52818
-0.582363,-0.374485,4.70157,-1.4147,3.66217,-0.765212,-3.51156
-0.561013,-0.393033,4.68227,-1.38204,3.73806,-0.753272,-3.49494
-0.539662,-0.41158,4.66297,-1.34938,3.81396,-0.741331,-3.47832
-0.518312,-0.430128,4.64366,-1.31672,3.88985,-0.729391,-3.4617
-0.496961,-0.448676,4.62436,-1.28405,3.96575,-0.717451,-3.44508
-0.475611,-0.467223,4.60506,-1.25139,4.04164,-0.705511,-3.42847
-0.45426,-0.485771,4.58575,-1.21873,4.11754,-0.69357,-3.41185
-0.43291,-0.504319,4.56645,-1.18607,4.19343,-0.68163,-3.39523
-0.411559,-0.522866,4.54715,-1.1534,4.26933,-0.66969,-3.37861
-0.38822,-0.532986,4.5368,-1.1438,4.29082,-0.694365,-3.43033
-0.364881,-0.543106,4.52646,-1.13419,4.3123,-0.71904,-3.48205
-0.341542,-0.553225,4.51611,-1.12458,4.33379,-0.743715,-3.53378
-0.318203,-0.563345,4.50577,-1.11498,4.35527,-0.768391,-3.5855
-0.294864,-0.573464,4.49542,-1.10537,4.37676,-0.793066,-3.63722
-0.271525,-0.583584,4.48508,-1.09577,4.39824,-0.817741,-3.68894
-0.248186,-0.593704,4.47473,-1.08616,4.41973,-0.842416,-3.74067
-0.224847,-0.603823,4.46439,-1.07655,4.44122,-0.867091,-3.79239
-0.201509,-0.613943,4.45404,-1.06695,4.4627,-0.891767,-3.84411
-0.17817,-0.624063,4.4437,-1.05734,4.48419,-0.916442,-3.89583
-0.149025,-0.638806,4.41463,-1.0509,4.50657,-0.940522,-3.94381
-0.119881,-0.65355,4.38556,-1.04447,4.52895,-0.964603,-3.99179
-0.0907365,-0.668294,4.35649,-1.03803,4.55134,-0.988683,-4.03977
-0.0615921,-0.683038,4.32742,-1.03159,4.57372,-1.01276,-4.08775
-0.0324477,-0.697782,4.29835,-1.02516,4.5961,-1.03684,-4.13573
-0.00330334,-0.712526,4.26928,-1.01872,4.61848,-1.06093,-4.18371
0.025841,-0.72727,4.24021,-1.01228,4.64087,-1.08501,-4.23169
0.0549854,-0.742014,4.21113,-1.00584,4.66325,-1.10909,-4.27966
0.0841298,-0.756757,4.18206,-0.999408,4.68563,-1.13317,-4.32764
0.113274,-0.771501,4.15299,-0.99297,4.70802,-1.15725,-4.37562
0.115728,-0.793442,4.12857,-1.02344,4.71565,-1.16166,-4.41645
0.118183,-0.815382,4.10415,-1.0539,4.72329,-1.16607,-4.45727
0.120637,-0.837323,4.07973,-1.08437,4.73092,-1.17048,-4.4981
0.123091,-0.859263,4.05531,-1.11483,4.73856,-1.17489,-4.53892
0.125545,-0.881204,4.03089,-1.1453,4.7462,-1.1793,-4.57975
0.127999,-0.903144,4.00647,-1.17577,4.75383,-1.18371,-4.62057
0.130454,-0.925085,3.98204,-1.20623,4.76147,-1.18812,-4.6614
0.132908,-0.947025,3.95762,-1.2367,4.7691,-1.19253,-4.70222
0.135362,-0.968966,3.9332,-1.26716,4.77674,-1.19694,-4.74305
0.137816,-0.990906,3.90878,-1.29763,4.78438,-1.20135,-4.78387
0.111508,-0.998961,3.92372,-1.3277,4.76325,-1.1975,-4.79869
0.0851997,-1.00702,3.93866,-1.35776,4.74213,-1.19364,-4.81351
0.0588914,-1.01507,3.9536,-1.38783,4.72101,-1.18979,-4.82834
0.0325832,-1.02313,3.96854,-1.4179,4.69988,-1.18593,-4.84316
0.0062749,-1.03118,3.98348,-1.44796,4.67876,-1.18208,-4.85798
-0.0200334,-1.03924,3.99842,-1.47803,4.65764,-1.17822,-4.8728
-0.0463416,-1.04729,4.01336,-1.50809,4.63652,-1.17437,-4.88762
-0.0726499,-1.05534,4.0283,-1.53816,4.61539,-1.17051,-4.90244
-0.0989581,-1.0634,4.04324,-1.56823,4.59427,-1.16666,-4.91726
-0.125266,-1.07145,4.05818,-1.59829,4.57315,-1.1628,-4.93209
-0.154563,-1.07285,4.07168,-1.6185,4.54813,-1.15547,-4.94638
-0.183859,-1.07425,4.08518,-1.63872,4.52311,-1.14813,-4.96068
-0.213156,-1.07565,4.09868,-1.65893,4.4981,-1.1408,-4.97497
-0.242452,-1.07704,4.11218,-1.67914,4.47308,-1.13347,-4.98926
-0.271749,-1.07844,4.12568,-1.69935,4.44806,-1.12613,-5.00356
-0.301046,-1.07984,4.13918,-1.71956,4.42304,-1.1188,-5.01785
-0.330342,-1.08123,4.15268,-1.73978,4.39802,-1.11146,-5.03215
-0.359639,-1.08263,4.16618,-1.75999,4.37301,-1.10413,-5.04644
-0.388935,-1.08403,4.17968,-1.7802,4.34799,-1.0968,-5.06074
-0.418232,-1.08542,4.19318,-1.80041,4.32297,-1.08946,-5.07503
-0.452712,-1.07105,4.21299,-1.81128,4.28601,-1.08593,-5.10104
-0.487193,-1.05667,4.2328,-1.82215,4.24904,-1.0824,-5.12706
-0.521673,-1.04229,4.25261,-1.83301,4.21208,-1.07887,-5.15307
-0.556154,-1.02791,4.27242,-1.84388,4.17512,-1.07534,-5.17908
-0.590634,-1.01354,4.29223,-1.85474,4.13815,-1.07181,-5.20509
-0.625114,-0.999158,4.31204,-1.86561,4.10119,-1.06828,-5.2311
-0.659595,-0.98478,4.33185,-1.87648,4.06423,-1.06475,-5.25711
