0.883656,-0.388609,-0.120168,1.35181,0.527453,-1.04608,1.93462
0.881017,-0.414703,-0.130509,1.39056,0.514457,-1.0503,1.94372
0.878377,-0.440797,-0.140851,1.42932,0.50146,-1.05452,1.95282
0.875738,-0.466891,-0.151192,1.46807,0.488464,-1.05874,1.96192
0.873098,-0.492984,-0.161534,1.50683,0.475468,-1.06296,1.97102
0.870459,-0.519078,-0.171875,1.54558,0.462472,-1.06717,1.98012
0.867819,-0.545172,-0.182217,1.58434,0.449475,-1.07139,1.98922
0.86518,-0.571266,-0.192558,1.62309,0.436479,-1.07561,1.99832
0.86254,-0.59736,-0.2029,1.66184,0.423483,-1.07983,2.00742
0.859901,-0.623454,-0.213241,1.7006,0.410487,-1.08405,2.01652
0.857261,-0.649548,-0.223583,1.73935,0.39749,-1.08827,2.02562
0.900885,-0.599708,-0.342971,1.7551,0.363788,-1.07438,2.15127
0.944508,-0.549869,-0.46236,1.77085,0.330087,-1.06049,2.27692
0.988132,-0.500029,-0.581748,1.78659,0.296385,-1.0466,2.40257
1.03176,-0.45019,-0.701137,1.80234,0.262683,-1.03271,2.52823
1.07538,-0.40035,-0.820526,1.81809,0.228981,-1.01882,2.65388
1.119,-0.350511,-0.939914,1.83383,0.195279,-1.00493,2.77953
1.16263,-0.300672,-1.0593,1.84958,0.161577,-0.991035,2.90518
1.20625,-0.250832,-1.17869,1.86533,0.127875,-0.977145,3.03083
1.24987,-0.200993,-1.29808,1.88107,0.0941726,-0.963254,3.15648
1.2935,-0.151153,-1.41747,1.89682,0.0604707,-0.949364,3.28213
1.28349,-0.168366,-1.42764,1.91474,0.0351013,-0.972175,3.27664
1.27348,-0.185579,-1.43781,1.93265,0.00973201,-0.994985,3.27114
1.26347,-0.202792,-1.44798,1.95057,-0.0156373,-1.0178,3.26565
1.25346,-0.220005,-1.45815,1.96849,-0.0410066,-1.04061,3.26015
1.24346,-0.237219,-1.46831,1.9864,-0.066376,-1.06342,3.25466
1.23345,-0.254432,-1.47848,2.00432,-0.0917453,-1.08623,3.24917
1.22344,-0.271645,-1.48865,2.02224,-0.117115,-1.10904,3.24367
1.21343,-0.288858,-1.49882,2.04015,-0.142484,-1.13185,3.23818
1.20343,-0.306071,-1.50899,2.05807,-0.167853,-1.15466,3.23269
1.19342,-0.323284,-1.51916,2.07599,-0.193223,-1.17747,3.22719
1.17818,-0.351004,-1.52964,2.08437,-0.225604,-1.19409,3.20874
1.16293,-0.378725,-1.54013,2.09275,-0.257985,-1.21072,3.19029
1.14769,-0.406445,-1.55061,2.10113,-0.290366,-1.22734,3.17184
1.13245,-0.434166,-1.56109,2.10952,-0.322747,-1.24396,3.15339
1.11721,-0.461886,-1.57158,2.1179,-0.355128,-1.26058,3.13494
1.10197,-0.489607,-1.58206,2.12628,-0.387509,-1.2772,3.11649
1.08672,-0.517327,-1.59254,2.13466,-0.41989,-1.29383,3.09804
1.07148,-0.545048,-1.60303,2.14305,-0.452271,-1.31045,3.07958
1.05624,-0.572768,-1.61351,2.15143,-0.484652,-1.32707,3.06113
1.041,-0.600489,-1.62399,2.15981,-0.517033,-1.34369,3.04268
1.02585,-0.624411,-1.63268,2.15604,-0.546733,-1.34929,3.02812
1.0107,-0.648333,-1.64136,2.15226,-0.576433,-1.35488,3.01356
0.995553,-0.672255,-1.65005,2.14848,-0.606133,-1.36048,2.99899
0.980405,-0.696177,-1.65873,2.14471,-0.635834,-1.36607,2.98443
0.965257,-0.720099,-1.66742,2.14093,-0.665534,-1.37167,2.96987
0.950108,-0.744022,-1.6761,2.13715,-0.695234,-1.37727,2.95531
0.93496,-0.767944,-1.68479,2.13338,-0.724934,-1.38286,2.94074
0.919812,-0.791866,-1.69347,2.1296,-0.754635,-1.38846,2.92618
0.904663,-0.815788,-1.70216,2.12582,-0.784335,-1.39405,2.91162
0.889515,-0.83971,-1.71084,2.12205,-0.814035,-1.39965,2.89706
0.860894,-0.82155,-1.73481,2.11292,-0.816122,-1.4355,2.91209
0.832273,-0.803391,-1.75877,2.1038,-0.818209,-1.47136,2.92712
0.803653,-0.785231,-1.78273,2.09467,-0.820296,-1.50721,2.94215
0.775032,-0.767071,-1.8067,2.08555,-0.822383,-1.54306,2.95718
0.746411,-0.748911,-1.83066,2.07643,-0.82447,-1.57892,2.97221
0.71779,-0.730752,-1.85462,2.0673,-0.826557,-1.61477,2.98724
0.68917,-0.712592,-1.87858,2.05818,-0.828644,-1.65063,3.00227
0.660549,-0.694432,-1.90255,2.04906,-0.830731,-1.68648,3.01731
0.631928,-0.676272,-1.92651,2.03993,-0.832817,-1.72234,3.03234
0.603307,-0.658113,-1.95047,2.03081,-0.834904,-1.75819,3.04737
0.577429,-0.657983,-1.95525,2.01588,-0.833813,-1.77189,3.04515
0.55155,-0.657853,-1.96003,2.00096,-0.832721,-1.78559,3.04292
0.525672,-0.657723,-1.96481,1.98603,-0.83163,-1.79928,3.0407
0.499793,-0.657593,-1.96959,1.9711,-0.830538,-1.81298,3.03848
0.473915,-0.657463,-1.97437,1.95618,-0.829446,-1.82668,3.03625
0.448036,-0.657333,-1.97915,1.94125,-0.828355,-1.84038,3.03403
0.422158,-0.657203,-1.98393,1.92633,-0.827263,-1.85408,3.03181
0.396279,-0.657073,-1.98871,1.9114,-0.826171,-1.86778,3.02959
0.370401,-0.656943,-1.99348,1.89647,-0.82508,-1.88147,3.02736
0.344522,-0.656814,-1.99826,1.88155,-0.823988,-1.89517,3.02514
0.320949,-0.661431,-1.99287,1.86204,-0.822606,-1.89521,3.01498
0.297375,-0.666048,-1.98748,1.84252,-0.821223,-1.89525,3.00483
0.273801,-0.670665,-1.98209,1.82301,-0.81984,-1.89529,2.99467
0.250228,-0.675282,-1.97669,1.8035,-0.818458,-1.89533,2.98451
0.226654,-0.679899,-1.9713,1.78399,-0.817075,-1.89537,2.97436
0.203081,-0.684516,-1.96591,1.76447,-0.815692,-1.89541,2.9642
0.179507,-0.689133,-1.96052,1.74496,-0.81431,-1.89544,2.95405
0.155933,-0.69375,-1.95513,1.72545,-0.812927,-1.89548,2.94389
0.13236,-0.698367,-1.94973,1.70593,-0.811544,-1.89552,2.93373
0.108786,-0.702984,-1.94434,1.68642,-0.810162,-1.89556,2.92358
0.0860322,-0.701079,-1.93873,1.66645,-0.801036,-1.89056,2.91168
0.0632783,-0.699175,-1.93312,1.64648,-0.791911,-1.88555,2.89978
0.0405245,-0.69727,-1.92751,1.62651,-0.782785,-1.88055,2.88788
0.0177706,-0.695366,-1.9219,1.60654,-0.77366,-1.87554,2.87598
-0.00498326,-0.693461,-1.91628,1.58657,-0.764535,-1.87054,2.86408
-0.0277371,-0.691557,-1.91067,1.5666,-0.755409,-1.86553,2.85218
-0.050491,-0.689652,-1.90506,1.54663,-0.746284,-1.86053,2.84028
-0.0732448,-0.687747,-1.89945,1.52666,-0.737158,-1.85553,2.82837
-0.0959987,-0.685843,-1.89384,1.50669,-0.728033,-1.85052,2.81647
-0.118753,-0.683938,-1.88823,1.48672,-0.718907,-1.84552,2.80457
-0.136693,-0.681671,-1.87757,1.46871,-0.712223,-1.82974,2.77812
-0.154633,-0.679403,-1.86691,1.4507,-0.705539,-1.81396,2.75166
-0.172573,-0.677136,-1.85625,1.43269,-0.698854,-1.79818,2.72521
-0.190513,-0.674868,-1.84559,1.41468,-0.69217,-1.78241,2.69875
-0.208453,-0.6726,-1.83493,1.39667,-0.685486,-1.76663,2.67229
-0.226394,-0.670333,-1.82427,1.37866,-0.678802,-1.75085,2.64584
-0.244334,-0.668065,-1.81361,1.36065,-0.672117,-1.73507,2.61938
-0.262274,-0.665797,-1.80295,1.34264,-0.665433,-1.7193,2.59292
-0.280214,-0.66353,-1.79229,1.32463,-0.658749,-1.70352,2.56647
-0.298154,-0.661262,-1.78163,1.30662,-0.652065,-1.68774,2.54001
-0.298135,-0.676739,-1.7419,1.30518,-0.67694,-1.63499,2.51789
-0.298116,-0.692216,-1.70217,1.30374,-0.701816,-1.58224,2.49578
-0.298097,-0.707692,-1.66245,1.30231,-0.726692,-1.52949,2.47366
-0.298078,-0.723169,-1.62272,1.30087,-0.751567,-1.47675,2.45154
-0.298058,-0.738646,-1.58299,1.29944,-0.776443,-1.424,2.42943
-0.298039,-0.754123,-1.54327,1.298,-0.801318,-1.37125,2.40731
-0.29802,-0.7696,-1.50354,1.29656,-0.826194,-1.3185,2.38519
-0.298001,-0.785077,-1.46381,1.29513,-0.85107,-1.26575,2.36307
-0.297982,-0.800554,-1.42409,1.29369,-0.875945,-1.213,2.34096
