-0.434588,0.419073,-2.31418,-0.956562,1.60538,0.737492,0.672313
-0.450087,0.418681,-2.31299,-0.999931,1.59204,0.762041,0.68285
-0.444625,0.410355,-2.30352,-1.02115,1.57759,0.766674,0.707224
-0.429834,0.407673,-2.29679,-1.03597,1.56359,0.76896,0.737777
-0.41679,0.407466,-2.29259,-1.04529,1.54897,0.771185,0.766349
-0.396668,0.407992,-2.28692,-1.05138,1.5372,0.772614,0.796784
-0.373865,0.409428,-2.28144,-1.05436,1.52678,0.774272,0.827009
-0.349543,0.411539,-2.27579,-1.05472,1.51778,0.776151,0.856009
-0.343706,0.404643,-2.26902,-1.06392,1.50999,0.788999,0.875867
-0.344294,0.388036,-2.25695,-1.08455,1.50518,0.809469,0.893031
-0.349266,0.367532,-2.24264,-1.11249,1.50031,0.833091,0.909267
-0.357074,0.34511,-2.22705,-1.1446,1.49507,0.857768,0.925427
-0.366472,0.321735,-2.21063,-1.17889,1.48999,0.882737,0.941613
-0.376627,0.297917,-2.19362,-1.21401,1.48573,0.907709,0.957557
-0.386997,0.273904,-2.17612,-1.24898,1.48282,0.932565,0.972913
-0.408708,0.268085,-2.16904,-1.27233,1.47047,0.945334,0.977068
-0.437342,0.267369,-2.16467,-1.288,1.45587,0.953414,0.97045
-0.467223,0.268834,-2.16033,-1.29862,1.44323,0.959574,0.956705
-0.491194,0.271478,-2.1548,-1.3055,1.43452,0.964693,0.941895
-0.518651,0.274006,-2.15029,-1.30897,1.42633,0.970141,0.921933
-0.546555,0.27674,-2.14549,-1.3103,1.42011,0.975476,0.898238
-0.574191,0.279476,-2.14038,-1.30964,1.41574,0.980712,0.871798
-0.590798,0.277414,-2.1304,-1.31271,1.41751,0.989125,0.852735
-0.599677,0.262031,-2.11346,-1.32567,1.42579,1.00713,0.844269
-0.60673,0.24157,-2.09515,-1.34439,1.43579,1.02963,0.842291
-0.613385,0.219166,-2.07649,-1.36599,1.44618,1.05352,0.844223
-0.619875,0.19605,-2.05768,-1.38867,1.45683,1.07755,0.84838
-0.626157,0.172701,-2.03872,-1.41134,1.46795,1.1013,0.853658
-0.63216,0.149303,-2.01954,-1.4333,1.47976,1.12468,0.859346
-0.631779,0.137806,-2.00639,-1.44916,1.48773,1.13959,0.867217
-0.617653,0.135931,-1.99782,-1.45883,1.49179,1.14642,0.883199
-0.597998,0.136758,-1.99218,-1.46398,1.49213,1.15004,0.904293
-0.575449,0.138539,-1.98802,-1.46658,1.4905,1.15242,0.928193
-0.556867,0.1402,-1.9853,-1.46787,1.4871,1.1549,0.949845
-0.533556,0.142647,-1.98177,-1.46797,1.48447,1.15651,0.973291
-0.508472,0.145098,-1.97828,-1.46663,1.48192,1.15806,0.997508
-0.488248,0.147047,-1.97566,-1.46484,1.47856,1.16037,1.01845
-0.481617,0.131959,-1.96442,-1.4723,1.48256,1.1752,1.03359
-0.480349,0.11145,-1.9485,-1.48528,1.49246,1.19516,1.04439
