-0.0788186,0.0932965,1.63202,1.43597,-1.32244,-1.95967,2.18263
-0.0991491,0.0933965,1.62488,1.42216,-1.32271,-1.93768,2.18994
-0.11948,0.0934965,1.61775,1.40836,-1.32299,-1.9157,2.19725
-0.13981,0.0935964,1.61061,1.39455,-1.32326,-1.89371,2.20456
-0.160141,0.0936964,1.60348,1.38074,-1.32354,-1.87172,2.21188
-0.180471,0.0937964,1.59634,1.36694,-1.32381,-1.84973,2.21919
-0.200802,0.0938964,1.58921,1.35313,-1.32408,-1.82775,2.2265
-0.221132,0.0939964,1.58207,1.33932,-1.32436,-1.80576,2.23381
-0.241463,0.0940963,1.57494,1.32552,-1.32463,-1.78377,2.24112
-0.261793,0.0941963,1.5678,1.31171,-1.32491,-1.76179,2.24843
-0.282124,0.0942963,1.56067,1.2979,-1.32518,-1.7398,2.25575
-0.294738,0.0912345,1.55232,1.27024,-1.33759,-1.71023,2.2575
-0.307352,0.0881726,1.54397,1.24258,-1.35,-1.68067,2.25925
-0.319967,0.0851107,1.53563,1.21491,-1.36241,-1.6511,2.26101
-0.332581,0.0820489,1.52728,1.18725,-1.37483,-1.62154,2.26276
-0.345195,0.078987,1.51894,1.15959,-1.38724,-1.59197,2.26451
-0.35781,0.0759252,1.51059,1.13192,-1.39965,-1.56241,2.26627
-0.370424,0.0728633,1.50225,1.10426,-1.41206,-1.53284,2.26802
-0.383038,0.0698015,1.4939,1.07659,-1.42447,-1.50328,2.26977
-0.395653,0.0667396,1.48556,1.04893,-1.43689,-1.47371,2.27153
-0.408267,0.0636778,1.47721,1.02127,-1.4493,-1.44415,2.27328
-0.414162,0.0478615,1.46105,1.01634,-1.45336,-1.40401,2.23651
-0.420057,0.0320452,1.4449,1.01141,-1.45742,-1.36387,2.19973
-0.425952,0.0162289,1.42874,1.00649,-1.46148,-1.32372,2.16296
-0.431846,0.00041262,1.41258,1.00156,-1.46554,-1.28358,2.12618
-0.437741,-0.0154037,1.39642,0.996634,-1.4696,-1.24344,2.08941
-0.443636,-0.03122,1.38027,0.991707,-1.47366,-1.2033,2.05263
-0.449531,-0.0470362,1.36411,0.98678,-1.47772,-1.16316,2.01586
-0.455426,-0.0628525,1.34795,0.981854,-1.48178,-1.12301,1.97909
-0.461321,-0.0786688,1.33179,0.976927,-1.48584,-1.08287,1.94231
-0.467216,-0.0944851,1.31564,0.972,-1.4899,-1.04273,1.90554
-0.463541,-0.115675,1.30826,0.994247,-1.44405,-1.00799,1.83047
-0.459866,-0.136865,1.30087,1.01649,-1.3982,-0.973252,1.7554
-0.456191,-0.158055,1.29349,1.03874,-1.35235,-0.938512,1.68034
-0.452517,-0.179244,1.28611,1.06099,-1.3065,-0.903773,1.60527
-0.448842,-0.200434,1.27873,1.08323,-1.26065,-0.869034,1.5302
-0.445167,-0.221624,1.27134,1.10548,-1.21479,-0.834295,1.45513
-0.441492,-0.242814,1.26396,1.12773,-1.16894,-0.799555,1.38007
-0.437818,-0.264004,1.25658,1.14997,-1.12309,-0.764816,1.305
-0.434143,-0.285194,1.2492,1.17222,-1.07724,-0.730077,1.22993
-0.430468,-0.306383,1.24181,1.19447,-1.03139,-0.695338,1.15486
-0.404757,-0.340532,1.2065,1.20588,-0.947898,-0.692696,1.0893
-0.379045,-0.37468,1.17118,1.21729,-0.864405,-0.690054,1.02373
-0.353334,-0.408828,1.13586,1.2287,-0.780913,-0.687412,0.958158
-0.327622,-0.442976,1.10054,1.24011,-0.69742,-0.68477,0.89259
-0.301911,-0.477125,1.06523,1.25152,-0.613928,-0.682129,0.827022
-0.2762,-0.511273,1.02991,1.26293,-0.530435,-0.679487,0.761453
-0.250488,-0.545421,0.994591,1.27434,-0.446943,-0.676845,0.695885
-0.224777,-0.579569,0.959273,1.28575,-0.36345,-0.674203,0.630317
-0.199065,-0.613717,0.923955,1.29716,-0.279958,-0.671561,0.564748
-0.173354,-0.647866,0.888638,1.30857,-0.196465,-0.668919,0.49918
-0.126721,-0.66347,0.840834,1.2968,-0.112233,-0.663747,0.43126
-0.0800872,-0.679074,0.79303,1.28502,-0.0280011,-0.658575,0.363339
-0.0334538,-0.694678,0.745226,1.27325,0.0562309,-0.653403,0.295419
0.0131795,-0.710282,0.697422,1.26147,0.140463,-0.648231,0.227499
0.0598129,-0.725887,0.649618,1.2497,0.224695,-0.643059,0.159578
0.106446,-0.741491,0.601814,1.23792,0.308927,-0.637887,0.0916579
0.15308,-0.757095,0.55401,1.22614,0.393159,-0.632715,0.0237375
0.199713,-0.772699,0.506206,1.21437,0.477391,-0.627543,-0.0441829
0.246346,-0.788303,0.458402,1.20259,0.561623,-0.622371,-0.112103
0.29298,-0.803907,0.410598,1.19082,0.645855,-0.617199,-0.180024
0.308434,-0.790784,0.412878,1.17234,0.657753,-0.621921,-0.220284
0.323888,-0.77766,0.415158,1.15387,0.669651,-0.626642,-0.260544
0.339342,-0.764536,0.417438,1.13539,0.681549,-0.631364,-0.300804
0.354796,-0.751412,0.419718,1.11692,0.693447,-0.636085,-0.341064
0.37025,-0.738289,0.421998,1.09844,0.705344,-0.640807,-0.381324
0.385704,-0.725165,0.424277,1.07997,0.717242,-0.645529,-0.421584
0.401158,-0.712041,0.426557,1.06149,0.72914,-0.65025,-0.461844
0.416612,-0.698917,0.428837,1.04302,0.741038,-0.654972,-0.502104
0.432067,-0.685794,0.431117,1.02454,0.752936,-0.659694,-0.542364
0.447521,-0.67267,0.433397,1.00607,0.764834,-0.664415,-0.582624
0.461298,-0.65929,0.435755,0.985979,0.770073,-0.663814,-0.619385
0.475075,-0.645909,0.438114,0.965891,0.775311,-0.663214,-0.656146
0.488852,-0.632529,0.440472,0.945803,0.78055,-0.662613,-0.692907
0.50263,-0.619149,0.44283,0.925716,0.785789,-0.662012,-0.729669
0.516407,-0.605768,0.445189,0.905628,0.791028,-0.661411,-0.76643
0.530184,-0.592388,0.447547,0.88554,0.796267,-0.66081,-0.803191
0.543962,-0.579008,0.449905,0.865452,0.801505,-0.66021,-0.839952
0.557739,-0.565628,0.452264,0.845364,0.806744,-0.659609,-0.876713
0.571516,-0.552247,0.454622,0.825276,0.811983,-0.659008,-0.913474
0.585293,-0.538867,0.45698,0.805188,0.817222,-0.658407,-0.950235
0.595268,-0.527602,0.470342,0.789733,0.818084,-0.658483,-0.999319
0.605243,-0.516337,0.483703,0.774277,0.818946,-0.658558,-1.0484
0.615218,-0.505072,0.497065,0.758821,0.819808,-0.658633,-1.09749
0.625193,-0.493807,0.510427,0.743365,0.82067,-0.658709,-1.14657
0.635168,-0.482542,0.523788,0.72791,0.821533,-0.658784,-1.19566
0.645144,-0.471277,0.53715,0.712454,0.822395,-0.658859,-1.24474
0.655119,-0.460012,0.550512,0.696998,0.823257,-0.658935,-1.29383
0.665094,-0.448747,0.563873,0.681542,0.824119,-0.65901,-1.34291
0.675069,-0.437482,0.577235,0.666086,0.824981,-0.659085,-1.392
0.685044,-0.426217,0.590596,0.650631,0.825843,-0.659161,-1.44108
0.695002,-0.456297,0.550316,0.699236,0.830656,-0.64978,-1.45057
0.70496,-0.486377,0.510035,0.747841,0.835469,-0.6404,-1.46006
0.714918,-0.516458,0.469754,0.796445,0.840282,-0.631019,-1.46955
0.724876,-0.546538,0.429474,0.84505,0.845095,-0.621639,-1.47904
