-0.738997,0.017167,1.35361,2.20481,2.98275,1.48077,1.73562
-0.738466,0.0107486,1.36339,2.19106,3.01958,1.45368,1.73056
-0.742033,-0.00704131,1.38035,2.18882,3.07006,1.43654,1.72318
-0.744399,-0.0275318,1.39866,2.18895,3.12562,1.42506,1.71493
-0.745729,-0.0489754,1.41731,2.18866,3.18314,1.41569,1.70632
-0.752321,-0.0759959,1.45574,2.19064,3.27655,1.40189,1.68062
-0.755322,-0.0943497,1.48892,2.1899,3.34709,1.39468,1.65815
-0.756929,-0.108395,1.51767,2.18633,3.40907,1.38909,1.63592
-0.75802,-0.120676,1.54425,2.18061,3.46757,1.38409,1.61348
-0.758767,-0.132106,1.56959,2.17309,3.52441,1.37966,1.59068
-0.759161,-0.142971,1.59392,2.16389,3.58015,1.37588,1.56747
-0.75917,-0.153339,1.61731,2.15308,3.63488,1.37285,1.5438
-0.758764,-0.163209,1.63972,2.14071,3.68858,1.37067,1.51969
-0.757912,-0.172561,1.66111,2.12683,3.74117,1.36942,1.49513
-0.756568,-0.181347,1.68149,2.11146,3.79257,1.36916,1.47012
-0.754714,-0.189532,1.7009,2.09464,3.84274,1.36999,1.44465
-0.752325,-0.19707,1.71937,2.07643,3.8916,1.37199,1.4187
-0.749383,-0.203917,1.73695,2.05687,3.9391,1.37519,1.39231
-0.74586,-0.210053,1.75364,2.036,3.98519,1.37963,1.36555
-0.741748,-0.215484,1.76949,2.01391,4.0298,1.38535,1.33849
-0.73709,-0.220253,1.78456,1.99073,4.0729,1.39239,1.31119
-0.731864,-0.224399,1.79888,1.96651,4.11444,1.40074,1.28377
-0.726047,-0.227951,1.81246,1.94135,4.15431,1.41044,1.25635
-0.719629,-0.230956,1.82534,1.9153,4.1925,1.42146,1.22905
-0.712623,-0.233447,1.83751,1.88845,4.22897,1.43376,1.20196
-0.705045,-0.235476,1.849,1.86086,4.26371,1.44726,1.17517
-0.696909,-0.237112,1.85979,1.83255,4.29676,1.46189,1.14875
-0.700815,-0.223488,1.86882,1.84161,4.27551,1.46165,1.14332
-0.705853,-0.203564,1.87535,1.86507,4.2363,1.463,1.1515
-0.710026,-0.181786,1.87991,1.89267,4.19129,1.46672,1.16407
-0.713447,-0.159422,1.88286,1.92089,4.14431,1.47163,1.17734
-0.716354,-0.13681,1.88429,1.9486,4.0965,1.47694,1.19004
-0.718914,-0.114062,1.88421,1.97541,4.04813,1.4822,1.2018
-0.72123,-0.0912221,1.88259,2.00114,3.99924,1.48709,1.21254
-0.723354,-0.0683233,1.87938,2.02566,3.94981,1.49137,1.22229
-0.725321,-0.0453888,1.87453,2.04884,3.89976,1.49486,1.23114
-0.727225,-0.0224305,1.86801,2.07062,3.84906,1.49736,1.23915
-0.729146,0.000539602,1.85987,2.09089,3.79766,1.49872,1.24641
-0.731152,0.0235094,1.85014,2.10958,3.74555,1.49881,1.25302
-0.733279,0.0464782,1.83885,2.12661,3.69268,1.49759,1.25905
-0.73555,0.0694439,1.82607,2.14197,3.63902,1.49511,1.26458
-0.737982,0.0924158,1.81189,2.15561,3.58457,1.49137,1.26969
-0.74059,0.115413,1.79643,2.16749,3.52936,1.48635,1.27449
-0.74339,0.138446,1.7798,2.17754,3.47342,1.48001,1.27911
-0.746398,0.161517,1.76213,2.18573,3.41679,1.47233,1.28367
-0.749621,0.184622,1.74355,2.19202,3.35952,1.46329,1.28832
-0.753075,0.207746,1.72421,2.19639,3.30167,1.45289,1.29322
-0.756767,0.230858,1.70427,2.19882,3.24333,1.44113,1.29852
-0.760692,0.253923,1.68392,2.19929,3.18458,1.42805,1.30439
-0.764847,0.276902,1.66334,2.19781,3.12555,1.4137,1.311
-0.756857,0.303056,1.63164,2.18946,3.03772,1.40901,1.33271
-0.758503,0.323238,1.60277,2.18367,2.96989,1.39522,1.35064
-0.762961,0.340311,1.57702,2.1773,2.90887,1.37966,1.36981
-0.767996,0.355748,1.55268,2.16982,2.85036,1.3641,1.39015
-0.772991,0.370273,1.52924,2.161,2.79289,1.34899,1.41168
-0.777773,0.384233,1.50664,2.15072,2.73597,1.33443,1.43435
-0.782283,0.397823,1.48494,2.13898,2.67945,1.32049,1.45808
-0.786487,0.411169,1.46426,2.12579,2.62334,1.30721,1.48273
-0.790357,0.424362,1.44467,2.11122,2.56763,1.29467,1.50818
-0.793858,0.437469,1.42624,2.09534,2.51229,1.28295,1.53434
-0.796943,0.450508,1.40903,2.07818,2.45738,1.27217,1.56115
-0.799568,0.463461,1.3931,2.05981,2.40295,1.26244,1.58858
-0.801703,0.476273,1.37847,2.04034,2.34909,1.25385,1.61657
-0.803315,0.488895,1.36513,2.01984,2.29582,1.24652,1.64511
-0.804352,0.501287,1.35306,1.99835,2.24321,1.24055,1.67418
-0.80476,0.513413,1.34224,1.97588,2.19128,1.23602,1.70376
-0.804489,0.525243,1.33265,1.95245,2.14006,1.23301,1.73381
-0.8035,0.536729,1.32429,1.9281,2.08963,1.2316,1.76429
-0.801746,0.547814,1.31711,1.90286,2.04008,1.23188,1.79513
-0.799182,0.558429,1.3111,1.87678,1.99148,1.23393,1.82627
-0.795791,0.568499,1.30622,1.84989,1.94393,1.23775,1.85764
-0.791587,0.577997,1.30244,1.82225,1.89752,1.24332,1.88917
-0.786608,0.58696,1.29969,1.7939,1.85229,1.25051,1.92079
-0.780874,0.595451,1.29798,1.76487,1.80826,1.2593,1.95239
-0.774377,0.603551,1.29733,1.73521,1.76549,1.26963,1.98382
-0.767127,0.611307,1.29774,1.70496,1.72408,1.28143,2.01496
-0.759147,0.618749,1.2992,1.67421,1.68405,1.29463,2.04569
-0.750458,0.625902,1.30168,1.64299,1.64539,1.30911,2.07597
-0.741081,0.632793,1.30519,1.6113,1.60802,1.32477,2.10582
-0.740493,0.62392,1.30518,1.61058,1.62513,1.31749,2.10844
-0.745802,0.609568,1.29925,1.62956,1.66092,1.30762,2.09163
-0.752854,0.594256,1.29107,1.65712,1.70321,1.29996,2.06702
-0.759828,0.57863,1.28275,1.68749,1.74809,1.29456,2.03988
-0.76614,0.56266,1.2752,1.71839,1.79425,1.29103,2.0123
-0.771627,0.546284,1.26874,1.74899,1.84124,1.28913,1.98507
-0.77626,0.52947,1.26348,1.77903,1.889,1.28877,1.95844
-0.780052,0.512178,1.25947,1.80845,1.93755,1.28985,1.93252
-0.783031,0.494406,1.25674,1.83718,1.98684,1.29228,1.9074
-0.785252,0.476151,1.2553,1.86517,2.03676,1.29593,1.88321
-0.786775,0.457401,1.25513,1.89237,2.08725,1.30065,1.86007
-0.787645,0.438163,1.25626,1.91872,2.13831,1.30634,1.83804
-0.787907,0.418452,1.25865,1.94418,2.18992,1.3129,1.81717
-0.787595,0.398268,1.2623,1.96868,2.24212,1.32021,1.79751
-0.786749,0.37759,1.26722,1.99217,2.29494,1.32816,1.77907
-0.785445,0.356397,1.27334,2.01465,2.34841,1.33658,1.76192
-0.783777,0.334675,1.28059,2.03608,2.40252,1.34533,1.74607
-0.781799,0.312435,1.28894,2.0564,2.45727,1.35426,1.73157
-0.77953,0.289685,1.29836,2.07549,2.51266,1.36323,1.71841
-0.777015,0.266438,1.30883,2.09327,2.56873,1.37205,1.70655
-0.774314,0.242721,1.3203,2.10964,2.6255,1.38055,1.69594
-0.7715,0.218573,1.33274,2.12454,2.68296,1.38852,1.68649
-0.768648,0.194045,1.34609,2.1379,2.74109,1.39578,1.67811
-0.765828,0.169205,1.36026,2.14967,2.79984,1.40215,1.67065
-0.763097,0.144125,1.37519,2.15978,2.85914,1.40747,1.66394
-0.760529,0.118884,1.39081,2.16817,2.91891,1.41157,1.65783
-0.773008,0.101313,1.39697,2.17424,2.94088,1.37587,1.65891
-0.792035,0.089524,1.3968,2.17376,2.94682,1.32638,1.66603
-0.813166,0.0790464,1.39378,2.16973,2.94619,1.27089,1.67734
-0.834636,0.0681812,1.3892,2.16349,2.94224,1.21262,1.69214
-0.855652,0.0563489,1.38353,2.15561,2.93592,1.15313,1.7102
-0.875815,0.0434235,1.37694,2.14634,2.92729,1.09321,1.73146
-0.894918,0.0294759,1.36956,2.13581,2.91612,1.03333,1.7559
-0.912823,0.0146783,1.36154,2.12406,2.90209,0.973816,1.78354
-0.929455,-0.00072093,1.35305,2.11117,2.88487,0.914956,1.81441
-0.944787,-0.0164383,1.34436,2.09727,2.86418,0.857042,1.8485
-0.958837,-0.0321533,1.33572,2.08249,2.83974,0.800324,1.88588
-0.971664,-0.047497,1.3274,2.06694,2.81129,0.744939,1.92656
-0.983357,-0.0620674,1.31975,2.05072,2.77859,0.690993,1.97041
-0.994047,-0.0754124,1.31314,2.03391,2.74151,0.638458,2.01726
-1.00389,-0.0870391,1.30799,2.01657,2.70001,0.58721,2.06684
-1.01304,-0.0964019,1.30481,1.99874,2.65421,0.537146,2.1187
-1.02163,-0.102929,1.3041,1.98054,2.60436,0.488103,2.17222
-1.02977,-0.106053,1.30638,1.96211,2.55096,0.439867,2.2265
-1.03753,-0.105312,1.31208,1.94362,2.4947,0.392166,2.28053
-1.04498,-0.100301,1.32164,1.92525,2.43633,0.344559,2.3333
-1.05211,-0.0906654,1.3354,1.9071,2.37694,0.29644,2.38348
-1.05883,-0.0761038,1.35364,1.88928,2.31805,0.247098,2.42942
-1.06498,-0.0565032,1.37652,1.87185,2.26147,0.195805,2.46939
-1.07032,-0.03195,1.4041,1.85484,2.20933,0.14178,2.50148
-1.07456,-0.00258322,1.43648,1.83812,2.16419,0.0841772,2.52339
-1.0775,0.0315091,1.47363,1.82139,2.12902,0.0220594,2.53233
-1.08804,0.0761679,1.50549,1.81743,2.10393,-0.00437,2.52594
-1.0975,0.116064,1.52305,1.81836,2.07659,-0.0156407,2.52463
-1.10561,0.144564,1.53194,1.82198,2.04417,-0.0158988,2.53674
-1.11294,0.161575,1.53402,1.82743,2.00874,-0.00832237,2.56074
-1.11878,0.168736,1.53122,1.83409,1.97374,0.00438003,2.59184
-1.12415,0.167866,1.52548,1.84118,1.94312,0.0196062,2.62438
-1.12919,0.161681,1.5174,1.84868,1.91913,0.0357972,2.6566
-1.13343,0.152867,1.50662,1.85562,1.90129,0.0522692,2.68757
-1.13581,0.143008,1.49507,1.86134,1.88883,0.0685669,2.71345
-1.13571,0.132944,1.48333,1.8653,1.88114,0.0834127,2.73799
-1.13327,0.122597,1.47156,1.8669,1.87553,0.0960011,2.76509
-1.12854,0.112205,1.46061,1.86556,1.86945,0.105423,2.79619
-1.12131,0.102907,1.45102,1.86089,1.8616,0.111605,2.83123
-1.11254,0.0959381,1.44256,1.85398,1.85449,0.112068,2.86888
-1.10298,0.0913589,1.43698,1.84511,1.8494,0.108138,2.90734
-1.09269,0.0899088,1.43472,1.8347,1.84643,0.103227,2.9442
-1.08149,0.0921762,1.43525,1.82315,1.84526,0.0977077,2.97804
-1.06926,0.098223,1.43829,1.81099,1.84547,0.0917784,3.00893
-1.05639,0.107819,1.44374,1.79897,1.84732,0.0861405,3.03643
-1.04372,0.120558,1.45149,1.78764,1.85144,0.081705,3.06075
-1.03143,0.136088,1.46145,1.77703,1.8589,0.0802237,3.08143
-1.01946,0.154342,1.47321,1.76731,1.87117,0.0833815,3.0968
-1.00738,0.174979,1.48627,1.75858,1.88992,0.0923856,3.10497
-0.994928,0.197275,1.49989,1.75103,1.91567,0.108711,3.104
-0.98253,0.220754,1.51287,1.74461,1.94904,0.133476,3.09174
-0.970653,0.244372,1.52384,1.7391,1.99107,0.16781,3.06663
-0.959304,0.265741,1.5313,1.7345,2.04233,0.212857,3.02769
-0.94812,0.28147,1.53283,1.73128,2.10219,0.269606,2.97482
-0.936534,0.287625,1.52596,1.7307,2.16919,0.33918,2.91036
-0.923493,0.281368,1.50843,1.73432,2.24198,0.423104,2.83818
-0.906625,0.262222,1.47919,1.74313,2.31789,0.523704,2.76175
-0.883037,0.230455,1.43818,1.75832,2.39545,0.642259,2.6829
-0.849624,0.187391,1.38637,1.78132,2.4759,0.779187,2.60068
-0.804699,0.137345,1.32899,1.81307,2.55628,0.93237,2.51646
-0.751867,0.0890883,1.27517,1.85289,2.62951,1.086,2.43394
-0.698451,0.0499492,1.23672,1.89758,2.69398,1.22883,2.35404
-0.651522,0.0263991,1.21703,1.94291,2.7488,1.35922,2.27466
-0.610974,0.017541,1.21324,1.98447,2.79907,1.47752,2.19299
-0.574722,0.0175127,1.22296,2.0187,2.84803,1.58328,2.10991
-0.543845,0.0231293,1.24211,2.04377,2.89438,1.67453,2.02801
-0.518751,0.0336361,1.26706,2.05713,2.93484,1.74894,1.94907
-0.498442,0.0489649,1.29645,2.05861,2.96391,1.8076,1.87363
-0.481036,0.0705912,1.32841,2.05175,2.97701,1.85694,1.80175
-0.464868,0.0990485,1.36241,2.03938,2.97204,1.89946,1.73241
-0.448955,0.134153,1.39888,2.02331,2.94899,1.93357,1.66415
-0.432981,0.175501,1.43783,2.00468,2.90843,1.95818,1.59598
-0.416467,0.222753,1.47944,1.98428,2.85151,1.97411,1.52653
-0.398389,0.27559,1.52399,1.96222,2.78031,1.98391,1.45481
-0.377266,0.333279,1.57204,1.93807,2.69764,1.99141,1.3807
-0.351344,0.394252,1.62445,1.91106,2.60734,2.00103,1.30535
-0.318916,0.455736,1.68249,1.88043,2.51453,2.01635,1.23181
-0.278837,0.513861,1.7479,1.84584,2.4253,2.0397,1.16581
-0.241345,0.558498,1.82295,1.82669,2.37279,2.08348,1.14066
-0.22028,0.570611,1.87392,1.82956,2.36119,2.09078,1.10697
-0.216944,0.58337,1.90184,1.84697,2.35738,2.06747,1.07825
-0.223422,0.601024,1.91775,1.8702,2.35392,2.03621,1.05648
-0.234288,0.620435,1.92696,1.89552,2.35252,2.00416,1.03997
-0.247421,0.639154,1.93174,1.92108,2.35414,1.97288,1.02723
-0.262182,0.656093,1.93327,1.94602,2.35904,1.94249,1.01737
-0.278385,0.670923,1.93221,1.96997,2.36713,1.9128,1.00987
-0.29597,0.683633,1.92897,1.99279,2.37815,1.88359,1.0044
-0.314892,0.694306,1.92387,2.01447,2.39183,1.85467,1.0007
-0.335083,0.703044,1.91719,2.03499,2.40787,1.82584,0.998568
-0.356457,0.709942,1.9092,2.05432,2.42602,1.79692,0.997845
-0.378911,0.71509,1.90012,2.07242,2.44606,1.76774,0.998406
-0.402363,0.718565,1.89015,2.08926,2.46775,1.73815,1.00011
-0.426698,0.720444,1.87954,2.1048,2.49086,1.708,1.00281
-0.451813,0.720791,1.86845,2.11898,2.51523,1.67711,1.0064
-0.477625,0.719664,1.85705,2.13179,2.54068,1.64533,1.01078
