0.279957,-0.536582,1.06813,0.605712,-0.793037,0.805883,0.198137
0.276207,-0.540641,1.06711,0.626578,-0.80104,0.79875,0.212189
0.262423,-0.548746,1.06952,0.649262,-0.807852,0.791493,0.2269
0.246759,-0.557458,1.07364,0.673975,-0.814236,0.783392,0.241488
0.230133,-0.566391,1.07847,0.699926,-0.820766,0.774596,0.256189
0.213022,-0.575373,1.0836,0.726493,-0.827509,0.765282,0.271098
0.19571,-0.584297,1.08886,0.753218,-0.834419,0.755656,0.286153
0.17838,-0.593094,1.09414,0.779753,-0.841415,0.745915,0.301233
0.161154,-0.601705,1.0994,0.805843,-0.848417,0.736211,0.316203
0.144108,-0.610093,1.1046,0.831306,-0.855354,0.726667,0.33094
0.127289,-0.618238,1.10975,0.856034,-0.862167,0.717361,0.34535
0.110711,-0.626133,1.11484,0.879973,-0.868805,0.708343,0.359354
0.0943794,-0.633776,1.11987,0.903103,-0.875234,0.699636,0.372908
0.0782833,-0.641183,1.12486,0.925428,-0.881434,0.691255,0.385995
0.0624107,-0.648364,1.12982,0.946975,-0.887403,0.683196,0.398611
0.0467486,-0.655323,1.13475,0.967778,-0.893145,0.675447,0.410764
0.0312818,-0.662066,1.13967,0.987877,-0.898675,0.667988,0.422468
0.0159969,-0.668598,1.14458,1.00731,-0.904004,0.660799,0.433741
0.000878156,-0.674923,1.14949,1.02612,-0.909148,0.653861,0.444604
-0.0140883,-0.681047,1.1544,1.04434,-0.914123,0.647157,0.455078
-0.0289154,-0.686975,1.15933,1.06201,-0.918943,0.64067,0.465184
-0.0436135,-0.692709,1.16427,1.07917,-0.923624,0.634382,0.474943
-0.0581915,-0.698253,1.16922,1.09584,-0.92818,0.62828,0.484373
-0.0726588,-0.70361,1.1742,1.11204,-0.932623,0.622352,0.493492
-0.0870233,-0.708783,1.1792,1.1278,-0.936965,0.616588,0.502317
-0.101288,-0.713769,1.18423,1.14314,-0.941218,0.610979,0.510861
-0.115455,-0.71857,1.18928,1.15807,-0.945389,0.605521,0.519135
-0.12953,-0.723186,1.19435,1.17261,-0.949485,0.600208,0.527147
-0.143515,-0.727616,1.19945,1.18677,-0.953514,0.595035,0.53491
-0.157414,-0.731865,1.20457,1.20056,-0.957483,0.590006,0.54243
-0.171228,-0.735929,1.20973,1.21399,-0.961399,0.585123,0.549714
-0.184958,-0.739806,1.21492,1.22706,-0.965268,0.58039,0.556764
-0.198608,-0.743494,1.22015,1.23979,-0.969097,0.575805,0.563588
-0.212179,-0.746991,1.22541,1.25219,-0.972893,0.571368,0.570192
-0.225674,-0.750296,1.23072,1.26426,-0.976664,0.567078,0.576585
-0.239094,-0.753406,1.23607,1.27601,-0.980419,0.562932,0.582775
-0.25244,-0.756319,1.24147,1.28746,-0.984165,0.558932,0.588775
-0.265715,-0.759033,1.24692,1.29861,-0.987912,0.555079,0.594595
-0.278921,-0.761548,1.25242,1.30949,-0.991673,0.551369,0.600246
-0.292056,-0.763859,1.25797,1.32008,-0.995455,0.547802,0.605734
-0.305121,-0.765964,1.26358,1.3304,-0.999266,0.544377,0.611067
-0.318117,-0.767859,1.26925,1.34047,-1.00311,0.541093,0.616255
-0.331047,-0.769542,1.27496,1.35028,-1.007,0.537945,0.621304
-0.34391,-0.771012,1.28074,1.35986,-1.01095,0.534936,0.62622
-0.356706,-0.772269,1.28657,1.36919,-1.01495,0.532063,0.631015
-0.369433,-0.773312,1.29245,1.3783,-1.01901,0.529328,0.635694
-0.382091,-0.774143,1.29839,1.38719,-1.02315,0.526729,0.640269
-0.394695,-0.774761,1.30439,1.39588,-1.02737,0.524263,0.64475
-0.407245,-0.775161,1.31046,1.40437,-1.03169,0.521928,0.649142
-0.419739,-0.775345,1.31659,1.41267,-1.03611,0.51973,0.653453
-0.432177,-0.77531,1.32278,1.42078,-1.04064,0.517662,0.657691
-0.444557,-0.775054,1.32903,1.42871,-1.04529,0.515732,0.661861
-0.456878,-0.774578,1.33534,1.43647,-1.05005,0.513939,0.66597
-0.469138,-0.773878,1.34171,1.44405,-1.05494,0.512282,0.670025
