0.419117,-0.25979,-0.0718322,1.0273,2.39075,-1.38601,-2.38904
0.418171,-0.259018,-0.067557,1.02227,2.39204,-1.38708,-2.38389
0.417225,-0.258247,-0.0632818,1.01723,2.39332,-1.38815,-2.37873
0.416279,-0.257475,-0.0590066,1.0122,2.39461,-1.38923,-2.37358
0.415333,-0.256703,-0.0547315,1.00716,2.39589,-1.3903,-2.36842
0.414387,-0.255932,-0.0504563,1.00213,2.39718,-1.39137,-2.36327
0.413441,-0.25516,-0.0461811,0.99709,2.39846,-1.39244,-2.35811
0.412495,-0.254389,-0.0419059,0.992055,2.39975,-1.39351,-2.35296
0.411549,-0.253617,-0.0376307,0.98702,2.40103,-1.39459,-2.3478
0.410603,-0.252845,-0.0333555,0.981985,2.40232,-1.39566,-2.34265
0.409657,-0.252074,-0.0290804,0.97695,2.40361,-1.39673,-2.33749
0.408711,-0.251302,-0.0248052,0.971915,2.40489,-1.3978,-2.33234
0.407765,-0.25053,-0.02053,0.96688,2.40618,-1.39887,-2.32718
0.406819,-0.249759,-0.0162548,0.961845,2.40746,-1.39994,-2.32203
0.405873,-0.248987,-0.0119796,0.95681,2.40875,-1.40102,-2.31687
0.404927,-0.248216,-0.00770443,0.951775,2.41003,-1.40209,-2.31172
0.403981,-0.247444,-0.00342925,0.94674,2.41132,-1.40316,-2.30656
0.403035,-0.246672,0.000845936,0.941705,2.4126,-1.40423,-2.30141
0.402089,-0.245901,0.00512112,0.93667,2.41389,-1.4053,-2.29625
0.401143,-0.245129,0.00939631,0.931635,2.41517,-1.40638,-2.2911
0.400197,-0.244357,0.0136715,0.9266,2.41646,-1.40745,-2.28594
0.399251,-0.243586,0.0179467,0.921565,2.41775,-1.40852,-2.28079
0.398305,-0.242814,0.0222219,0.91653,2.41903,-1.40959,-2.27563
0.397359,-0.242042,0.026497,0.911495,2.42032,-1.41066,-2.27048
0.396413,-0.241271,0.0307722,0.90646,2.4216,-1.41174,-2.26532
0.395467,-0.240499,0.0350474,0.901425,2.42289,-1.41281,-2.26017
0.394521,-0.239728,0.0393226,0.89639,2.42417,-1.41388,-2.25501
0.393575,-0.238956,0.0435978,0.891355,2.42546,-1.41495,-2.24986
0.392629,-0.238184,0.047873,0.88632,2.42674,-1.41602,-2.2447
0.391683,-0.237413,0.0521481,0.881285,2.42803,-1.4171,-2.23955
0.390737,-0.236641,0.0564233,0.87625,2.42932,-1.41817,-2.23439
0.389791,-0.235869,0.0606985,0.871215,2.4306,-1.41924,-2.22924
0.388845,-0.235098,0.0649737,0.86618,2.43189,-1.42031,-2.22408
0.387899,-0.234326,0.0692489,0.861145,2.43317,-1.42138,-2.21893
0.386953,-0.233555,0.0735241,0.85611,2.43446,-1.42246,-2.21377
0.386007,-0.232783,0.0777993,0.851075,2.43574,-1.42353,-2.20862
0.385061,-0.232011,0.0820744,0.84604,2.43703,-1.4246,-2.20347
0.384115,-0.23124,0.0863496,0.841005,2.43831,-1.42567,-2.19831
0.383169,-0.230468,0.0906248,0.83597,2.4396,-1.42674,-2.19316
0.382223,-0.229696,0.0949,0.830935,2.44089,-1.42781,-2.188
0.381277,-0.228925,0.0991752,0.8259,2.44217,-1.42889,-2.18285
0.380331,-0.228153,0.10345,0.820865,2.44346,-1.42996,-2.17769
0.379385,-0.227382,0.107726,0.81583,2.44474,-1.43103,-2.17254
0.378439,-0.22661,0.112001,0.810795,2.44603,-1.4321,-2.16738
0.377493,-0.225838,0.116276,0.80576,2.44731,-1.43317,-2.16223
0.376547,-0.225067,0.120551,0.800725,2.4486,-1.43425,-2.15707
0.375601,-0.224295,0.124826,0.79569,2.44988,-1.43532,-2.15192
0.374655,-0.223523,0.129101,0.790655,2.45117,-1.43639,-2.14676
0.373709,-0.222752,0.133377,0.78562,2.45246,-1.43746,-2.14161
0.372763,-0.22198,0.137652,0.780585,2.45374,-1.43853,-2.13645
0.371817,-0.221208,0.141927,0.77555,2.45503,-1.43961,-2.1313
0.370871,-0.220437,0.146202,0.770515,2.45631,-1.44068,-2.12614
0.369925,-0.219665,0.150477,0.76548,2.4576,-1.44175,-2.12099
0.368979,-0.218894,0.154753,0.760445,2.45888,-1.44282,-2.11583
0.368033,-0.218122,0.159028,0.75541,2.46017,-1.44389,-2.11068
0.367087,-0.21735,0.163303,0.750375,2.46145,-1.44497,-2.10552
0.366141,-0.216579,0.167578,0.74534,2.46274,-1.44604,-2.10037
0.365195,-0.215807,0.171853,0.740305,2.46402,-1.44711,-2.09521
0.364249,-0.215035,0.176128,0.73527,2.46531,-1.44818,-2.09006
0.363303,-0.214264,0.180404,0.730235,2.4666,-1.44925,-2.0849
0.362357,-0.213492,0.184679,0.7252,2.46788,-1.45033,-2.07975
0.361411,-0.212721,0.188954,0.720165,2.46917,-1.4514,-2.07459
0.360465,-0.211949,0.193229,0.71513,2.47045,-1.45247,-2.06944
0.359519,-0.211177,0.197504,0.710095,2.47174,-1.45354,-2.06428
0.358573,-0.210406,0.20178,0.70506,2.47302,-1.45461,-2.05913
0.357627,-0.209634,0.206055,0.700025,2.47431,-1.45568,-2.05397
0.356681,-0.208862,0.21033,0.69499,2.47559,-1.45676,-2.04882
0.355735,-0.208091,0.214605,0.689955,2.47688,-1.45783,-2.04366
0.354789,-0.207319,0.21888,0.68492,2.47817,-1.4589,-2.03851
0.353843,-0.206547,0.223156,0.679885,2.47945,-1.45997,-2.03335
0.352897,-0.205776,0.227431,0.67485,2.48074,-1.46104,-2.0282
0.351951,-0.205004,0.231706,0.669815,2.48202,-1.46212,-2.02304
0.351005,-0.204233,0.235981,0.66478,2.48331,-1.46319,-2.01789
0.350059,-0.203461,0.240256,0.659745,2.48459,-1.46426,-2.01274
0.349113,-0.202689,0.244531,0.65471,2.48588,-1.46533,-2.00758
0.348167,-0.201918,0.248807,0.649675,2.48716,-1.4664,-2.00243
0.347221,-0.201146,0.253082,0.64464,2.48845,-1.46748,-1.99727
0.346276,-0.200374,0.257357,0.639605,2.48974,-1.46855,-1.99212
0.34533,-0.199603,0.261632,0.63457,2.49102,-1.46962,-1.98696
0.344384,-0.198831,0.265907,0.629535,2.49231,-1.47069,-1.98181
0.343438,-0.19806,0.270183,0.6245,2.49359,-1.47176,-1.97665
0.342492,-0.197288,0.274458,0.619465,2.49488,-1.47284,-1.9715
0.341546,-0.196516,0.278733,0.61443,2.49616,-1.47391,-1.96634
0.3406,-0.195745,0.283008,0.609395,2.49745,-1.47498,-1.96119
0.339654,-0.194973,0.287283,0.60436,2.49873,-1.47605,-1.95603
0.338708,-0.194201,0.291558,0.599325,2.50002,-1.47712,-1.95088
0.337762,-0.19343,0.295834,0.59429,2.50131,-1.47819,-1.94572
0.336816,-0.192658,0.300109,0.589255,2.50259,-1.47927,-1.94057
0.33587,-0.191887,0.304384,0.58422,2.50388,-1.48034,-1.93541
0.334924,-0.191115,0.308659,0.579185,2.50516,-1.48141,-1.93026
0.333978,-0.190343,0.312934,0.57415,2.50645,-1.48248,-1.9251
0.333032,-0.189572,0.31721,0.569115,2.50773,-1.48355,-1.91995
0.332086,-0.1888,0.321485,0.56408,2.50902,-1.48463,-1.91479
0.33114,-0.188028,0.32576,0.559045,2.5103,-1.4857,-1.90964
