-0.233874,-0.443814,-1.71439,-0.841104,-2.25592,-1.25107,2.93625
-0.252884,-0.456621,-1.70806,-0.880067,-2.25511,-1.27515,2.94751
-0.271894,-0.469429,-1.70172,-0.91903,-2.2543,-1.29922,2.95877
-0.290905,-0.482236,-1.69539,-0.957993,-2.2535,-1.3233,2.97003
-0.309915,-0.495044,-1.68905,-0.996956,-2.25269,-1.34738,2.98128
-0.328925,-0.507851,-1.68272,-1.03592,-2.25188,-1.37146,2.99254
-0.347935,-0.520659,-1.67639,-1.07488,-2.25107,-1.39553,3.0038
-0.366945,-0.533466,-1.67005,-1.11385,-2.25026,-1.41961,3.01506
-0.385955,-0.546274,-1.66372,-1.15281,-2.24946,-1.44369,3.02632
-0.404966,-0.559081,-1.65738,-1.19177,-2.24865,-1.46776,3.03758
-0.423976,-0.571889,-1.65105,-1.23073,-2.24784,-1.49184,3.04884
-0.437563,-0.582049,-1.64144,-1.25792,-2.24658,-1.51647,3.05213
-0.45115,-0.59221,-1.63182,-1.2851,-2.24531,-1.5411,3.05543
-0.464737,-0.602371,-1.62221,-1.31229,-2.24405,-1.56573,3.05873
-0.478324,-0.612531,-1.6126,-1.33947,-2.24279,-1.59036,3.06203
-0.491911,-0.622692,-1.60299,-1.36666,-2.24152,-1.61499,3.06532
-0.505498,-0.632853,-1.59338,-1.39384,-2.24026,-1.63962,3.06862
-0.519086,-0.643013,-1.58376,-1.42102,-2.239,-1.66425,3.07192
-0.532673,-0.653174,-1.57415,-1.44821,-2.23773,-1.68888,3.07521
-0.54626,-0.663335,-1.56454,-1.47539,-2.23647,-1.71352,3.07851
-0.559847,-0.673495,-1.55493,-1.50258,-2.23521,-1.73815,3.08181
-0.564172,-0.681692,-1.55109,-1.52235,-2.23701,-1.7689,3.08002
-0.568496,-0.689889,-1.54726,-1.54211,-2.23882,-1.79965,3.07823
-0.572821,-0.698086,-1.54342,-1.56188,-2.24062,-1.8304,3.07645
-0.577145,-0.706283,-1.53959,-1.58165,-2.24243,-1.86116,3.07466
-0.58147,-0.714479,-1.53575,-1.60142,-2.24423,-1.89191,3.07287
-0.585795,-0.722676,-1.53192,-1.62119,-2.24604,-1.92266,3.07108
-0.590119,-0.730873,-1.52808,-1.64096,-2.24784,-1.95342,3.06929
-0.594444,-0.73907,-1.52425,-1.66073,-2.24965,-1.98417,3.0675
-0.598769,-0.747267,-1.52042,-1.6805,-2.25145,-2.01492,3.06572
-0.603093,-0.755464,-1.51658,-1.70027,-2.25326,-2.04567,3.06393
-0.596429,-0.747615,-1.51512,-1.6983,-2.25848,-2.05622,3.03397
-0.589766,-0.739767,-1.51365,-1.69633,-2.2637,-2.06677,3.00402
-0.583102,-0.731918,-1.51219,-1.69436,-2.26893,-2.07731,2.97406
-0.576438,-0.72407,-1.51073,-1.69239,-2.27415,-2.08786,2.9441
-0.569774,-0.716221,-1.50927,-1.69042,-2.27937,-2.09841,2.91415
-0.563111,-0.708373,-1.5078,-1.68845,-2.28459,-2.10895,2.88419
-0.556447,-0.700525,-1.50634,-1.68648,-2.28982,-2.1195,2.85423
-0.549783,-0.692676,-1.50488,-1.68451,-2.29504,-2.13005,2.82428
-0.543119,-0.684828,-1.50341,-1.68255,-2.30026,-2.14059,2.79432
-0.536456,-0.676979,-1.50195,-1.68058,-2.30548,-2.15114,2.76436
-0.553843,-0.653568,-1.4722,-1.6651,-2.30511,-2.12483,2.72437
-0.571231,-0.630157,-1.44245,-1.64963,-2.30474,-2.09851,2.68438
-0.588619,-0.606745,-1.4127,-1.63416,-2.30437,-2.0722,2.64439
-0.606007,-0.583334,-1.38294,-1.61869,-2.304,-2.04588,2.6044
-0.623394,-0.559923,-1.35319,-1.60322,-2.30363,-2.01957,2.56441
-0.640782,-0.536511,-1.32344,-1.58775,-2.30326,-1.99326,2.52442
-0.65817,-0.5131,-1.29369,-1.57228,-2.30289,-1.96694,2.48443
-0.675558,-0.489689,-1.26394,-1.5568,-2.30252,-1.94063,2.44443
-0.692946,-0.466277,-1.23419,-1.54133,-2.30215,-1.91431,2.40444
-0.710333,-0.442866,-1.20444,-1.52586,-2.30178,-1.888,2.36445
-0.729135,-0.43274,-1.21023,-1.5267,-2.30658,-1.85554,2.31335
-0.747937,-0.422614,-1.21603,-1.52754,-2.31139,-1.82307,2.26225
-0.766739,-0.412488,-1.22183,-1.52838,-2.3162,-1.79061,2.21115
-0.785541,-0.402361,-1.22763,-1.52921,-2.321,-1.75815,2.16005
-0.804343,-0.392235,-1.23342,-1.53005,-2.32581,-1.72569,2.10896
-0.823145,-0.382109,-1.23922,-1.53089,-2.33061,-1.69323,2.05786
-0.841947,-0.371983,-1.24502,-1.53173,-2.33542,-1.66076,2.00676
-0.860749,-0.361857,-1.25081,-1.53257,-2.34023,-1.6283,1.95566
-0.879551,-0.351731,-1.25661,-1.5334,-2.34503,-1.59584,1.90456
-0.898353,-0.341604,-1.26241,-1.53424,-2.34984,-1.56338,1.85346
-0.920363,-0.336987,-1.28079,-1.53447,-2.35871,-1.51315,1.7958
-0.942372,-0.33237,-1.29917,-1.5347,-2.36757,-1.46291,1.73814
-0.964381,-0.327752,-1.31755,-1.53492,-2.37644,-1.41268,1.68048
-0.986391,-0.323135,-1.33593,-1.53515,-2.38531,-1.36245,1.62282
-1.0084,-0.318517,-1.35431,-1.53538,-2.39418,-1.31222,1.56516
-1.03041,-0.3139,-1.37269,-1.53561,-2.40304,-1.26199,1.5075
-1.05242,-0.309282,-1.39107,-1.53583,-2.41191,-1.21175,1.44984
-1.07443,-0.304665,-1.40945,-1.53606,-2.42078,-1.16152,1.39218
-1.09644,-0.300048,-1.42783,-1.53629,-2.42965,-1.11129,1.33452
-1.11845,-0.29543,-1.44621,-1.53652,-2.43851,-1.06106,1.27686
-1.13165,-0.281956,-1.4479,-1.51262,-2.41637,-1.0103,1.17023
-1.14485,-0.268482,-1.44959,-1.48871,-2.39424,-0.959551,1.0636
-1.15805,-0.255008,-1.45128,-1.46481,-2.3721,-0.908798,0.956973
-1.17125,-0.241534,-1.45298,-1.44091,-2.34996,-0.858045,0.850345
-1.18446,-0.228059,-1.45467,-1.41701,-2.32782,-0.807292,0.743717
-1.19766,-0.214585,-1.45636,-1.39311,-2.30568,-0.756538,0.637089
-1.21086,-0.201111,-1.45805,-1.36921,-2.28354,-0.705785,0.530462
-1.22406,-0.187637,-1.45974,-1.34531,-2.2614,-0.655032,0.423834
-1.23726,-0.174163,-1.46143,-1.32141,-2.23926,-0.604279,0.317206
-1.25046,-0.160689,-1.46313,-1.29751,-2.21712,-0.553526,0.210578
-1.24298,-0.148476,-1.43805,-1.24221,-2.12887,-0.57251,-0.00511392
-1.2355,-0.136264,-1.41298,-1.18691,-2.04062,-0.591495,-0.220806
-1.22802,-0.124051,-1.38791,-1.13162,-1.95237,-0.610479,-0.436498
-1.22053,-0.111839,-1.36284,-1.07632,-1.86412,-0.629464,-0.652191
-1.21305,-0.0996264,-1.33776,-1.02102,-1.77586,-0.648448,-0.867883
-1.20557,-0.0874139,-1.31269,-0.965727,-1.68761,-0.667432,-1.08358
-1.19808,-0.0752015,-1.28762,-0.91043,-1.59936,-0.686417,-1.29927
-1.1906,-0.062989,-1.26254,-0.855133,-1.51111,-0.705401,-1.51496
-1.18312,-0.0507766,-1.23747,-0.799837,-1.42286,-0.724385,-1.73065
-1.17564,-0.0385641,-1.2124,-0.74454,-1.3346,-0.74337,-1.94634
-1.15621,0.00787426,-1.16741,-0.822876,-1.49744,-0.793859,-1.73868
-1.13678,0.0543126,-1.12242,-0.901212,-1.66028,-0.844348,-1.53101
-1.11735,0.100751,-1.07743,-0.979547,-1.82312,-0.894838,-1.32334
-1.09793,0.147189,-1.03244,-1.05788,-1.98595,-0.945327,-1.11567
-1.0785,0.193628,-0.98745,-1.13622,-2.14879,-0.995817,-0.907998
-1.05907,0.240066,-0.94246,-1.21455,-2.31163,-1.04631,-0.700328
-1.03964,0.286505,-0.89747,-1.29289,-2.47447,-1.0968,-0.492659
-1.02022,0.332943,-0.85248,-1.37123,-2.63731,-1.14728,-0.28499
-1.00079,0.379381,-0.80749,-1.44956,-2.80014,-1.19777,-0.0773201
-0.981362,0.42582,-0.7625,-1.5279,-2.96298,-1.24826,0.130349
-0.9554,0.409293,-0.761841,-1.52507,-2.97605,-1.30558,0.214668
-0.929437,0.392766,-0.761182,-1.52224,-2.98912,-1.3629,0.298986
-0.903474,0.37624,-0.760524,-1.51941,-3.00219,-1.42022,0.383304
-0.877512,0.359713,-0.759865,-1.51659,-3.01526,-1.47753,0.467623
-0.851549,0.343187,-0.759207,-1.51376,-3.02833,-1.53485,0.551941
-0.825586,0.32666,-0.758548,-1.51093,-3.0414,-1.59217,0.636259
-0.799624,0.310134,-0.757889,-1.5081,-3.05447,-1.64949,0.720578
-0.773661,0.293607,-0.757231,-1.50527,-3.06754,-1.7068,0.804896
-0.747698,0.27708,-0.756572,-1.50244,-3.0806,-1.76412,0.889214
-0.721736,0.260554,-0.755914,-1.49962,-3.09367,-1.82144,0.973533
-0.713174,0.231239,-0.779558,-1.491,-3.06587,-1.844,1.03216
-0.704613,0.201924,-0.803202,-1.48238,-3.03808,-1.86656,1.09078
-0.696051,0.17261,-0.826846,-1.47377,-3.01028,-1.88913,1.14941
-0.68749,0.143295,-0.85049,-1.46515,-2.98248,-1.91169,1.20803
-0.678928,0.11398,-0.874135,-1.45653,-2.95468,-1.93425,1.26666
-0.670367,0.0846654,-0.897779,-1.44792,-2.92688,-1.95682,1.32528
-0.661806,0.0553507,-0.921423,-1.4393,-2.89908,-1.97938,1.38391
-0.653244,0.026036,-0.945067,-1.43068,-2.87128,-2.00194,1.44253
-0.644683,-0.00327877,-0.968711,-1.42207,-2.84348,-2.02451,1.50116
-0.636121,-0.0325935,-0.992356,-1.41345,-2.81568,-2.04707,1.55978
-0.638304,-0.0320612,-1.0118,-1.44462,-2.84577,-2.03634,1.51463
-0.640486,-0.0315289,-1.03125,-1.4758,-2.87586,-2.0256,1.46947
-0.642668,-0.0309965,-1.0507,-1.50697,-2.90595,-2.01486,1.42431
-0.644851,-0.0304642,-1.07015,-1.53814,-2.93604,-2.00413,1.37915
-0.647033,-0.0299319,-1.0896,-1.56931,-2.96613,-1.99339,1.334
-0.649216,-0.0293996,-1.10905,-1.60048,-2.99622,-1.98266,1.28884
-0.651398,-0.0288672,-1.12849,-1.63165,-3.02631,-1.97192,1.24368
-0.65358,-0.0283349,-1.14794,-1.66283,-3.0564,-1.96118,1.19852
-0.655763,-0.0278026,-1.16739,-1.694,-3.08649,-1.95045,1.15337
-0.657945,-0.0272703,-1.18684,-1.72517,-3.11658,-1.93971,1.10821
-0.661086,-0.0318732,-1.20105,-1.73845,-3.12828,-1.91485,1.07686
-0.664226,-0.0364762,-1.21527,-1.75173,-3.13998,-1.88998,1.04552
-0.667367,-0.0410792,-1.22949,-1.76502,-3.15167,-1.86512,1.01418
-0.670508,-0.0456822,-1.2437,-1.7783,-3.16337,-1.84025,0.982832
-0.673648,-0.0502852,-1.25792,-1.79158,-3.17507,-1.81539,0.951488
-0.676789,-0.0548882,-1.27213,-1.80486,-3.18677,-1.79052,0.920143
-0.67993,-0.0594912,-1.28635,-1.81814,-3.19847,-1.76566,0.888799
-0.683071,-0.0640942,-1.30057,-1.83143,-3.21017,-1.74079,0.857455
-0.686211,-0.0686971,-1.31478,-1.84471,-3.22186,-1.71593,0.826111
-0.689352,-0.0733001,-1.329,-1.85799,-3.23356,-1.69106,0.794767
-0.68447,-0.0803219,-1.3398,-1.85965,-3.23572,-1.6733,0.777273
-0.679588,-0.0873437,-1.3506,-1.86131,-3.23787,-1.65554,0.75978
-0.674706,-0.0943654,-1.3614,-1.86297,-3.24003,-1.63777,0.742286
-0.669824,-0.101387,-1.3722,-1.86462,-3.24219,-1.62001,0.724793
-0.664942,-0.108409,-1.38301,-1.86628,-3.24434,-1.60224,0.707299
-0.66006,-0.115431,-1.39381,-1.86794,-3.2465,-1.58448,0.689805
-0.655178,-0.122453,-1.40461,-1.8696,-3.24866,-1.56671,0.672312
-0.650296,-0.129474,-1.41541,-1.87126,-3.25081,-1.54895,0.654818
-0.645414,-0.136496,-1.42621,-1.87292,-3.25297,-1.53119,0.637324
