-0.392214,-0.284433,-0.70604,-1.50274,-2.26423,-1.55707,-1.53942
-0.398819,-0.303206,-0.702264,-1.46086,-2.24045,-1.56903,-1.6242
-0.405424,-0.321979,-0.698488,-1.41898,-2.21667,-1.58099,-1.70899
-0.412029,-0.340752,-0.694712,-1.3771,-2.19288,-1.59295,-1.79377
-0.418634,-0.359525,-0.690937,-1.33522,-2.1691,-1.60491,-1.87855
-0.425239,-0.378298,-0.687161,-1.29334,-2.14532,-1.61687,-1.96333
-0.431844,-0.397071,-0.683385,-1.25146,-2.12154,-1.62883,-2.04812
-0.438449,-0.415844,-0.679609,-1.20958,-2.09775,-1.64079,-2.1329
-0.445055,-0.434618,-0.675833,-1.1677,-2.07397,-1.65275,-2.21768
-0.45166,-0.453391,-0.672057,-1.12582,-2.05019,-1.66471,-2.30246
-0.458265,-0.472164,-0.668282,-1.08394,-2.02641,-1.67667,-2.38725
-0.415231,-0.475069,-0.681432,-1.06308,-2.09127,-1.71813,-2.52982
-0.372198,-0.477974,-0.694582,-1.04222,-2.15614,-1.7596,-2.67239
-0.329165,-0.480878,-0.707732,-1.02136,-2.221,-1.80106,-2.81496
-0.286132,-0.483783,-0.720882,-1.0005,-2.28587,-1.84252,-2.95753
-0.243098,-0.486688,-0.734033,-0.979639,-2.35073,-1.88399,-3.1001
-0.200065,-0.489593,-0.747183,-0.958779,-2.4156,-1.92545,-3.24267
-0.157032,-0.492498,-0.760333,-0.93792,-2.48047,-1.96691,-3.38524
-0.113999,-0.495403,-0.773483,-0.91706,-2.54533,-2.00838,-3.52781
-0.0709653,-0.498308,-0.786633,-0.8962,-2.6102,-2.04984,-3.67038
-0.027932,-0.501213,-0.799784,-0.87534,-2.67506,-2.0913,-3.81295
0.00175079,-0.468089,-0.78301,-0.898356,-2.75755,-2.09817,-3.89333
0.0314336,-0.434966,-0.766237,-0.921372,-2.84005,-2.10504,-3.97371
0.0611163,-0.401843,-0.749464,-0.944389,-2.92254,-2.11191,-4.05409
0.0907991,-0.368719,-0.73269,-0.967405,-3.00503,-2.11878,-4.13447
0.120482,-0.335596,-0.715917,-0.990421,-3.08752,-2.12565,-4.21485
0.150165,-0.302472,-0.699144,-1.01344,-3.17001,-2.13252,-4.29523
0.179847,-0.269349,-0.682371,-1.03645,-3.2525,-2.13939,-4.37561
0.20953,-0.236225,-0.665597,-1.05947,-3.33499,-2.14626,-4.45599
0.239213,-0.203102,-0.648824,-1.08249,-3.41749,-2.15313,-4.53637
0.268896,-0.169979,-0.632051,-1.1055,-3.49998,-2.16,-4.61675
0.283969,-0.15946,-0.63235,-1.1082,-3.5087,-2.15806,-4.61815
0.299042,-0.148942,-0.63265,-1.1109,-3.51742,-2.15612,-4.61956
0.314115,-0.138424,-0.632949,-1.1136,-3.52614,-2.15418,-4.62097
0.329189,-0.127905,-0.633249,-1.11629,-3.53486,-2.15223,-4.62238
0.344262,-0.117387,-0.633548,-1.11899,-3.54358,-2.15029,-4.62379
0.359335,-0.106869,-0.633847,-1.12169,-3.5523,-2.14835,-4.6252
0.374408,-0.0963505,-0.634147,-1.12439,-3.56102,-2.14641,-4.62661
0.389481,-0.0858322,-0.634446,-1.12708,-3.56974,-2.14447,-4.62802
0.404555,-0.0753139,-0.634746,-1.12978,-3.57846,-2.14253,-4.62942
0.419628,-0.0647956,-0.635045,-1.13248,-3.58718,-2.14059,-4.63083
0.430994,-0.0578206,-0.625315,-1.13889,-3.58121,-2.13706,-4.6054
0.44236,-0.0508455,-0.615586,-1.1453,-3.57525,-2.13353,-4.57997
0.453727,-0.0438704,-0.605856,-1.15172,-3.56929,-2.13,-4.55454
0.465093,-0.0368954,-0.596126,-1.15813,-3.56332,-2.12648,-4.52911
0.476459,-0.0299203,-0.586397,-1.16454,-3.55736,-2.12295,-4.50368
0.487825,-0.0229452,-0.576667,-1.17095,-3.55139,-2.11942,-4.47825
0.499192,-0.0159702,-0.566937,-1.17736,-3.54543,-2.11589,-4.45282
0.510558,-0.00899509,-0.557207,-1.18377,-3.53947,-2.11237,-4.42739
0.521924,-0.00202003,-0.547478,-1.19019,-3.5335,-2.10884,-4.40196
0.533291,0.00495504,-0.537748,-1.1966,-3.52754,-2.10531,-4.37653
0.526606,0.00601956,-0.512605,-1.22204,-3.53803,-2.11051,-4.41025
0.519921,0.00708408,-0.487461,-1.24749,-3.54853,-2.11571,-4.44397
0.513236,0.00814859,-0.462318,-1.27294,-3.55903,-2.12091,-4.4777
0.506551,0.00921311,-0.437175,-1.29838,-3.56953,-2.12611,-4.51142
0.499867,0.0102776,-0.412032,-1.32383,-3.58002,-2.13131,-4.54514
0.493182,0.0113421,-0.386888,-1.34928,-3.59052,-2.13651,-4.57887
0.486497,0.0124067,-0.361745,-1.37472,-3.60102,-2.14171,-4.61259
0.479812,0.0134712,-0.336602,-1.40017,-3.61151,-2.14691,-4.64631
0.473128,0.0145357,-0.311458,-1.42562,-3.62201,-2.15211,-4.68004
0.466443,0.0156002,-0.286315,-1.45107,-3.63251,-2.15731,-4.71376
0.462055,0.0109795,-0.274315,-1.453,-3.6531,-2.15402,-4.76111
0.457667,0.00635882,-0.262316,-1.45494,-3.67369,-2.15074,-4.80846
0.453278,0.00173812,-0.250316,-1.45687,-3.69428,-2.14745,-4.85581
0.44889,-0.00288258,-0.238316,-1.45881,-3.71488,-2.14416,-4.90315
0.444502,-0.00750328,-0.226316,-1.46074,-3.73547,-2.14088,-4.9505
0.440114,-0.012124,-0.214316,-1.46268,-3.75606,-2.13759,-4.99785
0.435726,-0.0167447,-0.202317,-1.46462,-3.77665,-2.13431,-5.0452
0.431338,-0.0213654,-0.190317,-1.46655,-3.79725,-2.13102,-5.09255
0.42695,-0.0259861,-0.178317,-1.46849,-3.81784,-2.12774,-5.1399
0.422562,-0.0306068,-0.166317,-1.47042,-3.83843,-2.12445,-5.18724
0.401987,-0.0369297,-0.175105,-1.47248,-3.8259,-2.12801,-5.20805
0.381413,-0.0432527,-0.183893,-1.47454,-3.81337,-2.13156,-5.22886
0.360838,-0.0495757,-0.192681,-1.4766,-3.80084,-2.13512,-5.24966
0.340264,-0.0558986,-0.201469,-1.47866,-3.78832,-2.13867,-5.27047
0.319689,-0.0622216,-0.210256,-1.48072,-3.77579,-2.14223,-5.29128
0.299115,-0.0685446,-0.219044,-1.48278,-3.76326,-2.14578,-5.31208
0.27854,-0.0748675,-0.227832,-1.48483,-3.75073,-2.14934,-5.33289
0.257966,-0.0811905,-0.23662,-1.48689,-3.7382,-2.15289,-5.3537
0.237392,-0.0875134,-0.245408,-1.48895,-3.72567,-2.15645,-5.3745
0.216817,-0.0938364,-0.254196,-1.49101,-3.71314,-2.16,-5.39531
0.198447,-0.096567,-0.255217,-1.49317,-3.70386,-2.15493,-5.41674
0.180077,-0.0992975,-0.256239,-1.49534,-3.69458,-2.14986,-5.43817
0.161707,-0.102028,-0.257261,-1.4975,-3.68529,-2.14479,-5.45961
0.143337,-0.104759,-0.258282,-1.49967,-3.67601,-2.13973,-5.48104
0.124967,-0.107489,-0.259304,-1.50184,-3.66673,-2.13466,-5.50247
0.106597,-0.11022,-0.260326,-1.504,-3.65745,-2.12959,-5.5239
0.088227,-0.11295,-0.261347,-1.50617,-3.64816,-2.12452,-5.54533
0.069857,-0.115681,-0.262369,-1.50833,-3.63888,-2.11945,-5.56676
0.051487,-0.118411,-0.263391,-1.5105,-3.6296,-2.11438,-5.58819
0.033117,-0.121142,-0.264412,-1.51266,-3.62032,-2.10931,-5.60962
0.0151838,-0.119857,-0.262147,-1.51434,-3.6111,-2.09753,-5.63028
-0.00274935,-0.118572,-0.259883,-1.51602,-3.60187,-2.08574,-5.65094
-0.0206825,-0.117287,-0.257618,-1.5177,-3.59265,-2.07396,-5.6716
-0.0386157,-0.116002,-0.255353,-1.51938,-3.58343,-2.06217,-5.69226
-0.0565489,-0.114717,-0.253088,-1.52106,-3.57421,-2.05039,-5.71292
-0.0744821,-0.113432,-0.250823,-1.52274,-3.56498,-2.0386,-5.73358
-0.0924153,-0.112148,-0.248558,-1.52442,-3.55576,-2.02682,-5.75424
-0.110349,-0.110863,-0.246293,-1.5261,-3.54654,-2.01504,-5.77489
-0.128282,-0.109578,-0.244028,-1.52777,-3.53732,-2.00325,-5.79555
-0.146215,-0.108293,-0.241763,-1.52945,-3.5281,-1.99147,-5.81621
-0.170154,-0.10524,-0.248919,-1.52976,-3.5081,-1.97642,-5.82478
-0.194092,-0.102188,-0.256075,-1.53006,-3.48811,-1.96138,-5.83334
-0.218031,-0.0991358,-0.263231,-1.53037,-3.46811,-1.94634,-5.84191
-0.24197,-0.0960834,-0.270386,-1.53067,-3.44812,-1.9313,-5.85047
-0.265908,-0.0930311,-0.277542,-1.53098,-3.42813,-1.91626,-5.85904
-0.289847,-0.0899788,-0.284698,-1.53128,-3.40813,-1.90122,-5.8676
-0.313786,-0.0869264,-0.291854,-1.53159,-3.38814,-1.88618,-5.87617
-0.337725,-0.0838741,-0.29901,-1.53189,-3.36814,-1.87114,-5.88474
-0.361663,-0.0808218,-0.306165,-1.53219,-3.34815,-1.8561,-5.8933
-0.385602,-0.0777694,-0.313321,-1.5325,-3.32816,-1.84105,-5.90187
-0.410222,-0.0736004,-0.322161,-1.52659,-3.30899,-1.81793,-5.90956
-0.434841,-0.0694314,-0.331002,-1.52069,-3.28983,-1.79481,-5.91725
-0.459461,-0.0652624,-0.339842,-1.51478,-3.27067,-1.77169,-5.92494
-0.48408,-0.0610934,-0.348682,-1.50887,-3.25151,-1.74857,-5.93263
-0.5087,-0.0569244,-0.357523,-1.50296,-3.23234,-1.72545,-5.94032
-0.533319,-0.0527554,-0.366363,-1.49706,-3.21318,-1.70232,-5.94801
-0.557939,-0.0485864,-0.375204,-1.49115,-3.19402,-1.6792,-5.9557
-0.582559,-0.0444173,-0.384044,-1.48524,-3.17485,-1.65608,-5.96339
-0.607178,-0.0402483,-0.392884,-1.47934,-3.15569,-1.63296,-5.97109
-0.631798,-0.0360793,-0.401725,-1.47343,-3.13653,-1.60984,-5.97878
-0.643713,-0.028009,-0.398952,-1.46271,-3.13169,-1.58648,-5.99808
-0.655628,-0.0199386,-0.39618,-1.45199,-3.12686,-1.56312,-6.01737
-0.667542,-0.0118682,-0.393408,-1.44127,-3.12202,-1.53976,-6.03667
-0.679457,-0.00379784,-0.390636,-1.43055,-3.11719,-1.51639,-6.05597
-0.691372,0.00427253,-0.387864,-1.41983,-3.11236,-1.49303,-6.07527
-0.703287,0.0123429,-0.385092,-1.40911,-3.10752,-1.46967,-6.09457
-0.715202,0.0204133,-0.38232,-1.39839,-3.10269,-1.44631,-6.11387
-0.727117,0.0284837,-0.379548,-1.38767,-3.09785,-1.42295,-6.13317
-0.739032,0.036554,-0.376775,-1.37695,-3.09302,-1.39959,-6.15247
-0.750947,0.0446244,-0.374003,-1.36623,-3.08818,-1.37623,-6.17177
-0.763516,0.0546538,-0.38186,-1.35613,-3.08405,-1.34994,-6.18753
-0.776085,0.0646832,-0.389716,-1.34603,-3.07992,-1.32365,-6.20328
-0.788654,0.0747125,-0.397573,-1.33593,-3.07579,-1.29735,-6.21904
-0.801223,0.0847419,-0.40543,-1.32583,-3.07166,-1.27106,-6.2348
-0.813792,0.0947713,-0.413286,-1.31573,-3.06753,-1.24477,-6.25055
-0.826361,0.104801,-0.421143,-1.30564,-3.0634,-1.21848,-6.26631
-0.83893,0.11483,-0.428999,-1.29554,-3.05927,-1.19218,-6.28207
-0.8515,0.124859,-0.436856,-1.28544,-3.05515,-1.16589,-6.29782
-0.864069,0.134889,-0.444712,-1.27534,-3.05102,-1.1396,-6.31358
-0.876638,0.144918,-0.452569,-1.26524,-3.04689,-1.11331,-6.32934
-0.880322,0.163401,-0.466454,-1.28135,-3.06327,-1.10814,-6.34391
-0.884006,0.181883,-0.480339,-1.29747,-3.07966,-1.10297,-6.35848
-0.88769,0.200366,-0.494223,-1.31358,-3.09604,-1.09779,-6.37306
-0.891374,0.218848,-0.508108,-1.3297,-3.11243,-1.09262,-6.38763
-0.895058,0.237331,-0.521993,-1.34581,-3.12881,-1.08745,-6.40221
-0.898742,0.255813,-0.535878,-1.36193,-3.1452,-1.08228,-6.41678
-0.902426,0.274296,-0.549763,-1.37804,-3.16159,-1.07711,-6.43135
-0.906111,0.292778,-0.563647,-1.39415,-3.17797,-1.07194,-6.44593
-0.909795,0.311261,-0.577532,-1.41027,-3.19436,-1.06677,-6.4605
-0.913479,0.329743,-0.591417,-1.42638,-3.21074,-1.0616,-6.47508
-0.899775,0.320189,-0.582605,-1.43961,-3.19963,-1.10538,-6.47419
-0.886072,0.310634,-0.573793,-1.45285,-3.18851,-1.14916,-6.47331
-0.872369,0.301079,-0.56498,-1.46608,-3.17739,-1.19294,-6.47242
-0.858666,0.291525,-0.556168,-1.47931,-3.16627,-1.23672,-6.47154
-0.844962,0.28197,-0.547356,-1.49254,-3.15516,-1.2805,-6.47065
-0.831259,0.272415,-0.538544,-1.50577,-3.14404,-1.32428,-6.46977
-0.817556,0.262861,-0.529732,-1.519,-3.13292,-1.36806,-6.46889
-0.803853,0.253306,-0.520919,-1.53224,-3.12181,-1.41184,-6.468
