-0.227675,-0.846651,0.854098,0.854217,0.811141,1.14882,-1.14327
-0.226038,-0.846318,0.842696,0.843628,0.815477,1.14572,-1.13723
-0.228502,-0.848329,0.834873,0.838605,0.820281,1.14813,-1.13399
-0.233203,-0.851369,0.82826,0.835722,0.82585,1.1513,-1.1329
-0.238732,-0.854845,0.822017,0.834169,0.8322,1.15414,-1.13319
-0.244601,-0.858582,0.815815,0.833596,0.839212,1.15651,-1.13443
-0.250624,-0.862515,0.809521,0.833772,0.846776,1.15845,-1.13636
-0.256705,-0.866607,0.803069,0.834519,0.854813,1.16008,-1.13881
-0.262785,-0.870829,0.796419,0.8357,0.863263,1.16148,-1.14168
-0.268822,-0.875156,0.78954,0.837213,0.872081,1.16273,-1.14489
-0.274784,-0.879569,0.782408,0.838977,0.881235,1.1639,-1.14837
-0.280641,-0.884049,0.775002,0.840923,0.890696,1.16502,-1.15209
-0.286372,-0.888583,0.767307,0.843004,0.900446,1.16615,-1.15602
-0.291958,-0.893158,0.759305,0.84518,0.910467,1.16731,-1.16011
-0.297382,-0.897764,0.750985,0.847419,0.920747,1.16852,-1.16436
-0.302633,-0.902396,0.742334,0.8497,0.931276,1.16981,-1.16873
-0.307697,-0.907045,0.73334,0.852004,0.942046,1.17119,-1.17323
-0.314065,-0.911947,0.724033,0.854115,0.953264,1.17245,-1.17786
-0.320421,-0.916925,0.714437,0.85635,0.964853,1.17378,-1.1827
-0.326597,-0.921934,0.704486,0.858687,0.976742,1.17518,-1.18772
-0.332547,-0.926953,0.694159,0.861094,0.988904,1.17667,-1.19291
-0.338254,-0.931967,0.683446,0.863542,1.00132,1.17824,-1.19823
-0.343705,-0.936964,0.672345,0.866015,1.01396,1.17992,-1.20367
-0.348901,-0.941935,0.660863,0.868504,1.02682,1.18172,-1.20921
-0.353837,-0.946873,0.649002,0.871001,1.03988,1.18365,-1.21483
-0.358512,-0.951772,0.636768,0.873502,1.05311,1.1857,-1.22051
-0.362922,-0.956626,0.624166,0.875998,1.06652,1.18788,-1.22624
-0.367066,-0.961428,0.611201,0.878485,1.08006,1.1902,-1.23201
-0.370945,-0.966177,0.597883,0.880965,1.09375,1.19265,-1.23782
-0.374558,-0.970865,0.584219,0.883439,1.10755,1.19522,-1.24365
-0.377907,-0.975485,0.570219,0.885905,1.12145,1.19793,-1.2495
-0.380988,-0.980035,0.555888,0.888365,1.13545,1.20075,-1.25536
-0.383804,-0.984508,0.541236,0.890821,1.14954,1.20368,-1.26122
-0.386355,-0.988903,0.526268,0.893279,1.16371,1.20672,-1.26709
-0.38864,-0.99322,0.510987,0.895742,1.17796,1.20986,-1.27296
-0.390662,-0.99746,0.495401,0.898222,1.19228,1.21309,-1.27883
-0.392419,-1.00162,0.479511,0.900723,1.20667,1.21641,-1.28469
-0.393913,-1.0057,0.463323,0.903249,1.22114,1.21982,-1.29055
-0.39514,-1.00971,0.446836,0.905807,1.23569,1.2233,-1.2964
-0.396097,-1.01365,0.43005,0.908405,1.2503,1.22686,-1.30223
