0.380199,-0.385338,0.0289698,1.96493,-0.0110062,-1.97584,-0.849126
0.360218,-0.418441,0.0434754,1.98788,-0.0108555,-1.95597,-0.860373
0.340236,-0.451544,0.0579809,2.01082,-0.0107049,-1.93609,-0.87162
0.320255,-0.484646,0.0724865,2.03377,-0.0105542,-1.91622,-0.882867
0.300274,-0.517749,0.0869921,2.05672,-0.0104036,-1.89634,-0.894114
0.280293,-0.550852,0.101498,2.07966,-0.0102529,-1.87647,-0.905361
0.260311,-0.583955,0.116003,2.10261,-0.0101023,-1.85659,-0.916608
0.24033,-0.617058,0.130509,2.12556,-0.00995161,-1.83672,-0.927855
0.220349,-0.65016,0.145014,2.1485,-0.00980096,-1.81684,-0.939102
0.200368,-0.683263,0.15952,2.17145,-0.0096503,-1.79697,-0.950349
0.180386,-0.716366,0.174026,2.1944,-0.00949965,-1.7771,-0.961596
0.136789,-0.739979,0.23124,2.19808,0.00930411,-1.74305,-0.998286
0.0931924,-0.763593,0.288454,2.20176,0.0281079,-1.709,-1.03498
0.0495954,-0.787207,0.345668,2.20545,0.0469116,-1.67496,-1.07167
0.00599837,-0.81082,0.402882,2.20913,0.0657154,-1.64091,-1.10836
-0.0375987,-0.834434,0.460096,2.21281,0.0845191,-1.60686,-1.14505
-0.0811957,-0.858047,0.51731,2.2165,0.103323,-1.57282,-1.18174
-0.124793,-0.881661,0.574523,2.22018,0.122127,-1.53877,-1.21843
-0.16839,-0.905274,0.631737,2.22386,0.14093,-1.50472,-1.25512
-0.211987,-0.928888,0.688951,2.22755,0.159734,-1.47068,-1.29181
-0.255584,-0.952502,0.746165,2.23123,0.178538,-1.43663,-1.3285
-0.275187,-0.979015,0.765677,2.21688,0.223737,-1.39812,-1.35684
-0.29479,-1.00553,0.785188,2.20252,0.268936,-1.35961,-1.38519
-0.314394,-1.03204,0.8047,2.18817,0.314135,-1.3211,-1.41354
-0.333997,-1.05855,0.824211,2.17382,0.359334,-1.28259,-1.44188
-0.3536,-1.08507,0.843722,2.15946,0.404534,-1.24408,-1.47023
-0.373204,-1.11158,0.863234,2.14511,0.449733,-1.20557,-1.49858
-0.392807,-1.13809,0.882745,2.13075,0.494932,-1.16706,-1.52692
-0.41241,-1.16461,0.902256,2.1164,0.540131,-1.12855,-1.55527
-0.432013,-1.19112,0.921768,2.10205,0.58533,-1.09004,-1.58362
-0.451617,-1.21763,0.941279,2.08769,0.630529,-1.05153,-1.61197
-0.424084,-1.20839,0.919182,2.03678,0.708101,-1.07062,-1.69764
-0.396552,-1.19914,0.897085,1.98587,0.785673,-1.0897,-1.78332
-0.36902,-1.18989,0.874989,1.93496,0.863244,-1.10878,-1.86899
-0.341487,-1.18065,0.852892,1.88405,0.940816,-1.12787,-1.95467
-0.313955,-1.1714,0.830795,1.83314,1.01839,-1.14695,-2.04034
-0.286423,-1.16215,0.808698,1.78223,1.09596,-1.16604,-2.12602
-0.25889,-1.1529,0.786601,1.73132,1.17353,-1.18512,-2.21169
-0.231358,-1.14366,0.764504,1.68041,1.2511,-1.2042,-2.29737
-0.203826,-1.13441,0.742408,1.6295,1.32867,-1.22329,-2.38305
-0.176293,-1.12516,0.720311,1.57859,1.40625,-1.24237,-2.46872
-0.136073,-1.09864,0.621357,1.61822,1.30468,-1.24402,-2.41074
-0.0958533,-1.07212,0.522403,1.65786,1.20312,-1.24567,-2.35276
-0.0556334,-1.0456,0.423449,1.6975,1.10155,-1.24732,-2.29479
-0.0154134,-1.01908,0.324494,1.73713,0.999987,-1.24896,-2.23681
0.0248066,-0.992565,0.22554,1.77677,0.898422,-1.25061,-2.17883
0.0650265,-0.966045,0.126586,1.81641,0.796858,-1.25226,-2.12085
0.105246,-0.939525,0.0276322,1.85604,0.695293,-1.25391,-2.06287
0.145466,-0.913005,-0.0713219,1.89568,0.593728,-1.25556,-2.0049
0.185686,-0.886486,-0.170276,1.93532,0.492163,-1.25721,-1.94692
0.225906,-0.859966,-0.26923,1.97495,0.390599,-1.25885,-1.88894
0.132134,-0.85684,-0.206776,1.95102,0.241509,-1.24092,-1.92822
0.0383616,-0.853715,-0.144321,1.92709,0.0924196,-1.22298,-1.96751
-0.0554108,-0.85059,-0.0818671,1.90316,-0.05667,-1.20504,-2.0068
-0.149183,-0.847464,-0.0194128,1.87923,-0.20576,-1.18711,-2.04608
-0.242956,-0.844339,0.0430416,1.85529,-0.354849,-1.16917,-2.08537
-0.336728,-0.841213,0.105496,1.83136,-0.503939,-1.15123,-2.12465
-0.4305,-0.838088,0.16795,1.80743,-0.653028,-1.13329,-2.16394
-0.524273,-0.834962,0.230405,1.7835,-0.802118,-1.11536,-2.20322
-0.618045,-0.831837,0.292859,1.75957,-0.951207,-1.09742,-2.24251
-0.711818,-0.828712,0.355313,1.73564,-1.1003,-1.07948,-2.28179
-0.74563,-0.837447,0.426066,1.75127,-1.00284,-1.0365,-2.34967
-0.779443,-0.846183,0.496819,1.7669,-0.905376,-0.993512,-2.41755
-0.813255,-0.854918,0.567572,1.78254,-0.807916,-0.950527,-2.48543
-0.847068,-0.863653,0.638325,1.79817,-0.710455,-0.907542,-2.5533
-0.880881,-0.872389,0.709078,1.8138,-0.612995,-0.864557,-2.62118
-0.914693,-0.881124,0.779831,1.82944,-0.515535,-0.821572,-2.68906
-0.948506,-0.88986,0.850584,1.84507,-0.418074,-0.778587,-2.75694
-0.982319,-0.898595,0.921336,1.8607,-0.320614,-0.735602,-2.82481
-1.01613,-0.907331,0.992089,1.87634,-0.223154,-0.692617,-2.89269
-1.04994,-0.916066,1.06284,1.89197,-0.125693,-0.649632,-2.96057
-1.04462,-0.926387,1.09578,1.86573,0.00321687,-0.681615,-3.0459
-1.03931,-0.936708,1.12872,1.83948,0.132127,-0.713598,-3.13124
-1.03399,-0.947029,1.16166,1.81324,0.261037,-0.745581,-3.21657
-1.02867,-0.957349,1.1946,1.787,0.389947,-0.777564,-3.30191
-1.02335,-0.96767,1.22754,1.76075,0.518857,-0.809547,-3.38724
-1.01803,-0.977991,1.26048,1.73451,0.647767,-0.84153,-3.47258
-1.01271,-0.988312,1.29342,1.70827,0.776677,-0.873513,-3.55792
-1.00739,-0.998633,1.32636,1.68202,0.905587,-0.905496,-3.64325
-1.00207,-1.00895,1.3593,1.65578,1.0345,-0.937479,-3.72859
-0.996752,-1.01927,1.39224,1.62954,1.16341,-0.969462,-3.81392
-0.923703,-1.01368,1.34594,1.55184,1.20821,-1.03761,-3.83288
-0.850655,-1.00808,1.29964,1.47414,1.25301,-1.10576,-3.85185
-0.777606,-1.00248,1.25334,1.39644,1.29782,-1.1739,-3.87081
-0.704558,-0.996881,1.20705,1.31875,1.34262,-1.24205,-3.88977
-0.631509,-0.991283,1.16075,1.24105,1.38742,-1.3102,-3.90874
-0.558461,-0.985684,1.11445,1.16335,1.43222,-1.37834,-3.9277
-0.485412,-0.980086,1.06815,1.08565,1.47703,-1.44649,-3.94666
-0.412364,-0.974488,1.02186,1.00796,1.52183,-1.51464,-3.96562
-0.339315,-0.968889,0.975557,0.930259,1.56663,-1.58279,-3.98459
-0.266267,-0.963291,0.92926,0.852561,1.61143,-1.65093,-4.00355
-0.270553,-0.969274,0.945153,0.88051,1.61309,-1.63652,-3.96615
-0.274839,-0.975257,0.961046,0.908459,1.61474,-1.6221,-3.92875
-0.279126,-0.98124,0.97694,0.936408,1.61639,-1.60768,-3.89134
-0.283412,-0.987223,0.992833,0.964356,1.61805,-1.59327,-3.85394
-0.287698,-0.993206,1.00873,0.992305,1.6197,-1.57885,-3.81654
-0.291985,-0.999189,1.02462,1.02025,1.62135,-1.56443,-3.77914
-0.296271,-1.00517,1.04051,1.0482,1.62301,-1.55002,-3.74174
-0.300557,-1.01116,1.05641,1.07615,1.62466,-1.5356,-3.70433
-0.304843,-1.01714,1.0723,1.1041,1.62631,-1.52119,-3.66693
-0.30913,-1.02312,1.08819,1.13205,1.62797,-1.50677,-3.62953
-0.289685,-1.03741,1.0538,1.15497,1.64156,-1.47273,-3.59744
-0.270241,-1.0517,1.0194,1.1779,1.65515,-1.4387,-3.56536
-0.250797,-1.06599,0.985009,1.20082,1.66874,-1.40466,-3.53327
-0.231353,-1.08028,0.950614,1.22375,1.68233,-1.37063,-3.50118
-0.211909,-1.09457,0.916219,1.24667,1.69592,-1.33659,-3.4691
-0.192464,-1.10886,0.881824,1.2696,1.70951,-1.30255,-3.43701
-0.17302,-1.12315,0.84743,1.29252,1.7231,-1.26852,-3.40492
-0.153576,-1.13744,0.813035,1.31545,1.73669,-1.23448,-3.37284
-0.134132,-1.15173,0.77864,1.33837,1.75028,-1.20045,-3.34075
-0.114687,-1.16602,0.744245,1.3613,1.76388,-1.16641,-3.30866
-0.0985198,-1.16266,0.732994,1.37672,1.74301,-1.15043,-3.26697
-0.0823522,-1.1593,0.721743,1.39214,1.72214,-1.13445,-3.22528
-0.0661847,-1.15594,0.710491,1.40756,1.70128,-1.11847,-3.18358
-0.0500172,-1.15257,0.69924,1.42298,1.68041,-1.1025,-3.14189
-0.0338497,-1.14921,0.687988,1.4384,1.65954,-1.08652,-3.10019
-0.0176821,-1.14585,0.676737,1.45382,1.63868,-1.07054,-3.0585
-0.00151462,-1.14249,0.665486,1.46924,1.61781,-1.05456,-3.01681
0.0146529,-1.13913,0.654234,1.48466,1.59695,-1.03858,-2.97511
0.0308204,-1.13577,0.642983,1.50008,1.57608,-1.0226,-2.93342
0.046988,-1.13241,0.631732,1.5155,1.55521,-1.00662,-2.89172
0.102161,-1.12644,0.55052,1.5261,1.52738,-0.967132,-2.82676
0.157335,-1.12048,0.469308,1.53669,1.49954,-0.92764,-2.7618
0.212508,-1.11451,0.388096,1.54729,1.47171,-0.888148,-2.69683
0.267682,-1.10855,0.306884,1.55788,1.44387,-0.848656,-2.63187
0.322855,-1.10258,0.225672,1.56847,1.41604,-0.809163,-2.5669
0.378029,-1.09662,0.14446,1.57907,1.3882,-0.769671,-2.50194
0.433202,-1.09065,0.0632477,1.58966,1.36037,-0.730179,-2.43697
0.488376,-1.08469,-0.0179643,1.60025,1.33253,-0.690687,-2.37201
