0.676773,0.88639,-1.96972,2.22444,-2.80127,1.21887,-0.7819
0.671828,0.880472,-1.91789,2.19791,-2.75457,1.25444,-0.810245
0.663616,0.853556,-1.88204,2.18226,-2.7365,1.29143,-0.833426
0.654548,0.818105,-1.85837,2.17098,-2.7395,1.33118,-0.85187
0.644508,0.779127,-1.84434,2.16285,-2.75689,1.37244,-0.866213
0.633547,0.739645,-1.83775,2.15721,-2.78355,1.41407,-0.87721
0.621947,0.701418,-1.8369,2.15307,-2.81595,1.45526,-0.885388
0.609925,0.665272,-1.84061,2.14948,-2.85196,1.49544,-0.891047
0.597631,0.631482,-1.84812,2.14578,-2.89034,1.53419,-0.894375
0.585209,0.600113,-1.85893,2.14148,-2.93029,1.57126,-0.89558
0.572813,0.571117,-1.87258,2.13621,-2.9712,1.6065,-0.894756
0.560545,0.544376,-1.88874,2.12973,-3.01264,1.63983,-0.891987
0.54843,0.519747,-1.90715,2.12185,-3.05434,1.67128,-0.887374
0.536445,0.497038,-1.9276,2.1124,-3.09613,1.70089,-0.881101
0.524568,0.476032,-1.94987,2.10126,-3.13793,1.72874,-0.873351
0.512786,0.456503,-1.97378,2.08839,-3.17974,1.75493,-0.864316
0.508243,0.431447,-2.04096,2.10897,-3.27863,1.78658,-0.874297
0.50926,0.410923,-2.08739,2.11071,-3.36277,1.81463,-0.870608
0.509749,0.390697,-2.12419,2.10258,-3.43463,1.83876,-0.863382
0.509025,0.370605,-2.15517,2.08854,-3.49705,1.8596,-0.855944
0.507241,0.350832,-2.18176,2.07051,-3.55234,1.87793,-0.849029
0.504607,0.331464,-2.20479,2.04954,-3.6023,1.89433,-0.84264
0.50138,0.312462,-2.22484,2.02634,-3.64824,1.90919,-0.83666
0.497783,0.293746,-2.24232,2.00134,-3.69109,1.92276,-0.830954
0.493983,0.275254,-2.25757,1.97486,-3.7315,1.93523,-0.82541
0.490093,0.256937,-2.27082,1.94713,-3.76991,1.94675,-0.819934
0.486187,0.238778,-2.28226,1.91834,-3.80664,1.95742,-0.814433
0.485914,0.227947,-2.28999,1.90698,-3.82549,1.95464,-0.816081
