-0.0215554,0.118011,-2.60742,-1.68328,-0.757048,1.95604,1.87354
-0.0196696,0.124436,-2.6126,-1.70625,-0.767356,1.94892,1.85483
-0.0229937,0.129291,-2.61289,-1.71962,-0.771994,1.94366,1.85259
-0.0297726,0.13315,-2.61197,-1.72831,-0.775044,1.93928,1.85399
-0.0386369,0.135781,-2.61049,-1.73514,-0.77786,1.93512,1.85575
-0.0487186,0.13724,-2.60858,-1.74148,-0.780787,1.93085,1.85704
-0.0594904,0.137783,-2.60632,-1.74784,-0.783845,1.9263,1.8578
-0.0705667,0.137687,-2.60374,-1.75439,-0.786953,1.92153,1.85798
-0.0817995,0.137175,-2.60093,-1.76111,-0.790024,1.91654,1.85783
-0.0932332,0.136434,-2.59805,-1.76791,-0.793041,1.91127,1.85759
-0.105089,0.135557,-2.59525,-1.7748,-0.796017,1.90565,1.85749
-0.117608,0.134348,-2.59254,-1.78207,-0.798756,1.89959,1.85763
-0.130847,0.132536,-2.58974,-1.78991,-0.800938,1.89286,1.85816
-0.144324,0.1306,-2.58689,-1.79773,-0.802898,1.88578,1.85889
-0.157859,0.128642,-2.58401,-1.80539,-0.804672,1.87843,1.85975
-0.171373,0.126665,-2.5811,-1.81285,-0.806229,1.87086,1.8607
-0.184827,0.124647,-2.57819,-1.8201,-0.80753,1.86309,1.86176
-0.198198,0.122567,-2.57528,-1.82714,-0.808543,1.85513,1.86293
-0.211465,0.120406,-2.5724,-1.834,-0.809236,1.84702,1.86424
-0.224608,0.118153,-2.56956,-1.84068,-0.809592,1.83879,1.8657
-0.237602,0.115794,-2.5668,-1.84718,-0.809591,1.83047,1.86732
-0.250429,0.113318,-2.56412,-1.85352,-0.809215,1.82209,1.8691
-0.263069,0.110711,-2.56158,-1.8597,-0.808453,1.81368,1.87104
-0.275489,0.107959,-2.55919,-1.86574,-0.807309,1.80527,1.87312
-0.287665,0.105042,-2.55698,-1.87163,-0.80578,1.79689,1.87535
-0.299571,0.101941,-2.55498,-1.8774,-0.80386,1.78857,1.87773
-0.311187,0.0986365,-2.5532,-1.88305,-0.801537,1.78032,1.88029
-0.322489,0.0951118,-2.55167,-1.88859,-0.798805,1.77218,1.88304
-0.333386,0.0913366,-2.55034,-1.89409,-0.795626,1.76425,1.8859
-0.343865,0.0872856,-2.54928,-1.89957,-0.791962,1.75655,1.88899
-0.354028,0.0829612,-2.5486,-1.90497,-0.787835,1.74901,1.89246
-0.364084,0.0783166,-2.54843,-1.91031,-0.783252,1.74153,1.89645
-0.374214,0.0730464,-2.54877,-1.91585,-0.777933,1.73396,1.90099
-0.384412,0.0668077,-2.54948,-1.92177,-0.771484,1.72606,1.9062
-0.39426,0.0600438,-2.55064,-1.9277,-0.764325,1.71823,1.91192
-0.403601,0.0528673,-2.55229,-1.93356,-0.75659,1.71062,1.91812
-0.412363,0.0452842,-2.55448,-1.93931,-0.74832,1.7033,1.92478
-0.420503,0.0372707,-2.55723,-1.94495,-0.739522,1.69629,1.93194
-0.427991,0.0287989,-2.56056,-1.95049,-0.730195,1.6896,1.93962
-0.4348,0.0198439,-2.56452,-1.95593,-0.72034,1.68323,1.94785
-0.440847,0.0103667,-2.56909,-1.96135,-0.709935,1.67724,1.95663
-0.446111,0.000333128,-2.57435,-1.96674,-0.698961,1.6716,1.96609
-0.450652,-0.0102557,-2.58042,-1.972,-0.687447,1.6662,1.9764
-0.45463,-0.0214436,-2.58744,-1.97713,-0.675405,1.66093,1.9877
-0.458165,-0.0335289,-2.59542,-1.98235,-0.662547,1.65561,2.00001
-0.461228,-0.046866,-2.60422,-1.98778,-0.648475,1.64992,2.01346
-0.463484,-0.0610414,-2.61398,-1.99318,-0.633622,1.64419,2.02801
-0.464791,-0.0759037,-2.62478,-1.99845,-0.618177,1.63854,2.04365
-0.465043,-0.0914165,-2.6366,-2.00366,-0.602219,1.63307,2.06035
-0.464201,-0.107542,-2.6495,-2.00879,-0.585803,1.62775,2.07823
-0.462338,-0.124178,-2.66352,-2.01377,-0.569048,1.6225,2.09727
-0.459625,-0.141277,-2.67871,-2.01859,-0.552048,1.61718,2.11746
-0.456253,-0.159104,-2.69495,-2.02341,-0.534543,1.61153,2.13869
-0.452308,-0.17799,-2.71191,-2.02833,-0.516217,1.6051,2.16094
-0.447613,-0.197499,-2.72948,-2.03326,-0.497609,1.59822,2.18395
-0.442177,-0.217385,-2.74755,-2.03813,-0.478996,1.59089,2.20756
-0.436159,-0.237446,-2.76604,-2.04283,-0.46059,1.583,2.23161
-0.429803,-0.257546,-2.7849,-2.04731,-0.442521,1.57441,2.25596
-0.423272,-0.277895,-2.80399,-2.05174,-0.424534,1.56488,2.28056
-0.416588,-0.298828,-2.82314,-2.05629,-0.40626,1.55403,2.3055
-0.409656,-0.319868,-2.84239,-2.06081,-0.388171,1.54216,2.33081
-0.402489,-0.340729,-2.86178,-2.0652,-0.370595,1.52938,2.35646
-0.395083,-0.361338,-2.88125,-2.06946,-0.353703,1.51572,2.38237
-0.387423,-0.381953,-2.90082,-2.07367,-0.337265,1.50095,2.4084
-0.379511,-0.40289,-2.92041,-2.0777,-0.321046,1.48457,2.43451
-0.37134,-0.42379,-2.93994,-2.08151,-0.305561,1.46693,2.46059
-0.362939,-0.444758,-2.95928,-2.08514,-0.29074,1.44793,2.48633
-0.354342,-0.466036,-2.97825,-2.08853,-0.276355,1.42714,2.51163
-0.345633,-0.487187,-2.99672,-2.09152,-0.262876,1.4049,2.53633
-0.336915,-0.508313,-3.01454,-2.09417,-0.250124,1.38108,2.56013
-0.328271,-0.529741,-3.03163,-2.09638,-0.237746,1.35506,2.58304
-0.319705,-0.551356,-3.04789,-2.09817,-0.225941,1.32691,2.60503
-0.311259,-0.573303,-3.06326,-2.09937,-0.214495,1.29619,2.62606
-0.302969,-0.595334,-3.07775,-2.09997,-0.203426,1.26298,2.64594
-0.294836,-0.617735,-3.09149,-2.0998,-0.192026,1.22658,2.66446
-0.286789,-0.640594,-3.10443,-2.09878,-0.18008,1.18666,2.68159
-0.278681,-0.66388,-3.11657,-2.09682,-0.167375,1.14299,2.69717
-0.270364,-0.687369,-3.12796,-2.09376,-0.1536,1.09545,2.71092
-0.261759,-0.710834,-3.13859,-2.08959,-0.138346,1.04391,2.72266
-0.252674,-0.734356,-3.14858,-2.08424,-0.120735,0.987844,2.73186
-0.23549,-0.758347,-3.16021,-2.09438,-0.0808199,0.959418,2.71802
-0.22341,-0.782983,-3.16806,-2.08853,-0.0345942,0.905206,2.69946
-0.213664,-0.807624,-3.16943,-2.07112,0.0226131,0.83208,2.66559
-0.207,-0.831844,-3.1634,-2.04469,0.0875651,0.743695,2.62155
-0.207685,-0.85518,-3.15074,-2.01236,0.146377,0.644284,2.58856
-0.2312,-0.869755,-3.11738,-1.98569,0.163437,0.55286,2.60691
-0.295307,-0.860527,-3.05267,-1.9658,0.12195,0.472244,2.70622
-0.371362,-0.834549,-2.98174,-1.95574,0.0485423,0.435248,2.82173
-0.451871,-0.797124,-2.91389,-1.94635,-0.035594,0.422062,2.94463
-0.529306,-0.75271,-2.85182,-1.93554,-0.122717,0.422819,3.06918
-0.599297,-0.705451,-2.79602,-1.92453,-0.208577,0.433094,3.19429
-0.6682,-0.654402,-2.74119,-1.92893,-0.316238,0.461422,3.33392
-0.723595,-0.605601,-2.69737,-1.92589,-0.412762,0.486,3.47104
-0.7681,-0.558608,-2.66044,-1.9204,-0.499061,0.511085,3.59949
-0.804086,-0.512911,-2.62993,-1.91468,-0.573519,0.537002,3.71707
-0.833267,-0.467958,-2.60579,-1.90918,-0.636259,0.565167,3.82316
-0.85671,-0.423178,-2.58733,-1.90346,-0.688155,0.596108,3.91811
-0.875195,-0.37855,-2.57388,-1.8971,-0.730575,0.629635,4.0031
-0.889269,-0.334311,-2.5648,-1.88983,-0.765479,0.665387,4.07968
-0.899467,-0.290427,-2.5593,-1.88171,-0.794163,0.703254,4.14937
-0.906216,-0.247053,-2.55683,-1.87277,-0.818049,0.742787,4.21341
-0.909692,-0.204573,-2.55689,-1.86312,-0.837957,0.783504,4.27303
-0.909959,-0.163375,-2.55911,-1.85289,-0.854375,0.825125,4.32924
-0.907101,-0.123793,-2.56326,-1.84213,-0.867676,0.867407,4.38293
-0.901331,-0.0858484,-2.56909,-1.83095,-0.878294,0.910351,4.43516
-0.893,-0.0494021,-2.5756,-1.81935,-0.886656,0.954014,4.48684
-0.882486,-0.0142925,-2.58198,-1.80731,-0.89259,0.998175,4.53788
-0.870076,0.0195636,-2.58757,-1.79467,-0.89617,1.04228,4.58812
-0.856027,0.0523431,-2.59188,-1.78149,-0.897373,1.08585,4.63746
-0.840333,0.0841873,-2.59613,-1.76942,-0.898229,1.12921,4.68706
-0.824475,0.115243,-2.59969,-1.75855,-0.899057,1.17257,4.73641
-0.807828,0.143314,-2.60041,-1.74967,-0.898609,1.21471,4.78342
-0.788637,0.164229,-2.59294,-1.74305,-0.896922,1.24971,4.8226
-0.77212,0.171361,-2.58574,-1.73461,-0.901455,1.26389,4.84541
-0.764092,0.165558,-2.59049,-1.71621,-0.927336,1.25331,4.85002
-0.758827,0.152886,-2.60078,-1.69404,-0.961713,1.23013,4.8498
-0.75357,0.137044,-2.6132,-1.67091,-0.998602,1.20275,4.84948
-0.747383,0.119707,-2.62661,-1.64745,-1.03599,1.17487,4.85037
-0.740032,0.101752,-2.64082,-1.62348,-1.07434,1.14789,4.8541
-0.731353,0.0837167,-2.65544,-1.59904,-1.11407,1.12209,4.86089
-0.721312,0.0656431,-2.67025,-1.57432,-1.155,1.09737,4.8698
-0.709972,0.047471,-2.68531,-1.54902,-1.19739,1.07338,4.88047
-0.69742,0.029313,-2.70052,-1.52278,-1.24189,1.04945,4.8931
-0.68373,0.0113361,-2.71534,-1.49623,-1.28835,1.02512,4.90789
-0.669078,-0.00626441,-2.72925,-1.46898,-1.33738,0.99997,4.92492
