-0.140557,0.924102,-0.241928,-1.11461,-1.86725,0.416149,-1.30858
-0.128792,0.93614,-0.217403,-1.15654,-1.77689,0.394531,-1.43718
-0.117026,0.948179,-0.192879,-1.19847,-1.68654,0.372914,-1.56578
-0.105261,0.960217,-0.168354,-1.2404,-1.59618,0.351296,-1.69439
-0.0934956,0.972255,-0.14383,-1.28233,-1.50583,0.329679,-1.82299
-0.0817303,0.984294,-0.119305,-1.32426,-1.41547,0.308061,-1.95159
-0.0699649,0.996332,-0.0947807,-1.36619,-1.32511,0.286444,-2.08019
-0.0581996,1.00837,-0.0702561,-1.40812,-1.23476,0.264826,-2.2088
-0.0464342,1.02041,-0.0457316,-1.45005,-1.1444,0.243209,-2.3374
-0.0346689,1.03245,-0.021207,-1.49198,-1.05405,0.221591,-2.466
-0.0229035,1.04449,0.00331756,-1.53391,-0.963691,0.199974,-2.5946
-0.0443295,1.04139,-0.0342548,-1.5644,-0.911159,0.229051,-2.66218
-0.0657555,1.0383,-0.0718271,-1.5949,-0.858627,0.258129,-2.72975
-0.0871815,1.03521,-0.109399,-1.62539,-0.806095,0.287206,-2.79733
-0.108607,1.03212,-0.146972,-1.65588,-0.753563,0.316283,-2.86491
-0.130033,1.02902,-0.184544,-1.68637,-0.701031,0.345361,-2.93248
-0.151459,1.02593,-0.222116,-1.71686,-0.6485,0.374438,-3.00006
-0.172885,1.02284,-0.259689,-1.74735,-0.595968,0.403516,-3.06763
-0.194311,1.01975,-0.297261,-1.77784,-0.543436,0.432593,-3.13521
-0.215737,1.01665,-0.334833,-1.80833,-0.490904,0.46167,-3.20278
-0.237163,1.01356,-0.372406,-1.83882,-0.438372,0.490748,-3.27036
-0.227037,1.00202,-0.35741,-1.86233,-0.392743,0.52553,-3.34563
-0.21691,0.990484,-0.342415,-1.88584,-0.347114,0.560312,-3.42091
-0.206783,0.978946,-0.327419,-1.90934,-0.301485,0.595094,-3.49618
-0.196656,0.967408,-0.312423,-1.93285,-0.255856,0.629877,-3.57145
-0.18653,0.95587,-0.297428,-1.95635,-0.210227,0.664659,-3.64673
-0.176403,0.944332,-0.282432,-1.97986,-0.164598,0.699441,-3.722
-0.166276,0.932794,-0.267436,-2.00337,-0.118969,0.734223,-3.79727
-0.156149,0.921256,-0.252441,-2.02687,-0.0733397,0.769005,-3.87255
-0.146023,0.909717,-0.237445,-2.05038,-0.0277107,0.803788,-3.94782
-0.135896,0.898179,-0.222449,-2.07388,0.0179184,0.83857,-4.02309
-0.125083,0.867389,-0.21189,-2.08164,0.0358497,0.889697,-4.07019
-0.11427,0.836599,-0.201331,-2.0894,0.0537809,0.940825,-4.11729
-0.103456,0.805808,-0.190771,-2.09716,0.0717122,0.991952,-4.1644
-0.0926432,0.775018,-0.180212,-2.10492,0.0896435,1.04308,-4.2115
-0.0818301,0.744228,-0.169652,-2.11268,0.107575,1.09421,-4.2586
-0.0710169,0.713438,-0.159093,-2.12044,0.125506,1.14533,-4.3057
-0.0602038,0.682647,-0.148533,-2.12819,0.143437,1.19646,-4.3528
-0.0493906,0.651857,-0.137974,-2.13595,0.161369,1.24759,-4.3999
-0.0385774,0.621067,-0.127414,-2.14371,0.1793,1.29872,-4.447
-0.0277643,0.590277,-0.116855,-2.15147,0.197231,1.34984,-4.4941
-0.0144443,0.548915,-0.116803,-2.13345,0.20102,1.39695,-4.54044
-0.00112433,0.507554,-0.11675,-2.11543,0.204808,1.44405,-4.58677
0.0121956,0.466193,-0.116697,-2.0974,0.208597,1.49116,-4.63311
