0.260252,-0.0443889,0.855879,-1.36471,-2.86585,-1.5914,-2.7457
0.266015,-0.0283489,0.855875,-1.39335,-2.84695,-1.60954,-2.75411
0.268239,-0.0138298,0.85425,-1.41584,-2.83783,-1.6259,-2.75619
0.269414,-0.000691365,0.851947,-1.43459,-2.82905,-1.6408,-2.75824
0.270094,0.012211,0.849658,-1.45157,-2.82024,-1.65463,-2.76031
0.270538,0.0250663,0.84747,-1.46766,-2.81133,-1.66782,-2.76243
0.270838,0.0378915,0.845379,-1.48318,-2.80235,-1.68055,-2.76456
0.271026,0.0506754,0.843372,-1.49828,-2.79332,-1.69293,-2.76668
0.271115,0.0634102,0.841435,-1.51299,-2.78425,-1.70496,-2.76878
0.271109,0.0760951,0.839558,-1.52734,-2.77515,-1.71668,-2.77085
0.271015,0.0887326,0.837732,-1.54134,-2.76602,-1.72806,-2.7729
0.270832,0.101321,0.835946,-1.555,-2.75686,-1.73912,-2.77493
0.270564,0.113861,0.834193,-1.56831,-2.74766,-1.74984,-2.77693
0.270213,0.126357,0.832465,-1.58128,-2.73844,-1.76023,-2.77892
0.26978,0.138811,0.830755,-1.59393,-2.72918,-1.77028,-2.78089
0.269272,0.151225,0.829057,-1.60626,-2.71989,-1.78002,-2.78284
0.268687,0.163603,0.827362,-1.61828,-2.71058,-1.78943,-2.78479
0.268031,0.175948,0.825664,-1.63001,-2.70125,-1.79852,-2.78671
0.267304,0.188256,0.823957,-1.64145,-2.69191,-1.80731,-2.78863
0.26651,0.200531,0.822237,-1.65261,-2.68256,-1.81579,-2.79055
0.265655,0.212774,0.820502,-1.66351,-2.67321,-1.82397,-2.79246
0.264739,0.224983,0.818743,-1.67414,-2.66386,-1.83186,-2.79438
0.263766,0.237163,0.816963,-1.68452,-2.65452,-1.83944,-2.79631
0.262741,0.249312,0.815156,-1.69466,-2.64519,-1.84674,-2.79824
0.261662,0.26143,0.813318,-1.70456,-2.63588,-1.85374,-2.80019
0.260534,0.273521,0.811447,-1.71423,-2.6266,-1.86047,-2.80216
0.259361,0.285579,0.809543,-1.72367,-2.61734,-1.86691,-2.80414
0.258142,0.297603,0.807604,-1.7329,-2.60812,-1.8731,-2.80614
0.25688,0.309587,0.805629,-1.7419,-2.59893,-1.87902,-2.80816
0.255577,0.321534,0.803615,-1.75069,-2.5898,-1.88469,-2.8102
0.254237,0.333437,0.801562,-1.75928,-2.58072,-1.89011,-2.81227
0.252858,0.345296,0.799467,-1.76766,-2.5717,-1.89529,-2.81437
0.25144,0.357108,0.797329,-1.77585,-2.56274,-1.90023,-2.8165
0.249986,0.368876,0.795147,-1.78385,-2.55385,-1.90495,-2.81867
0.248495,0.380597,0.79292,-1.79166,-2.54503,-1.90944,-2.82087
0.246968,0.39227,0.790645,-1.79931,-2.53629,-1.91372,-2.8231
0.245404,0.403892,0.78832,-1.80677,-2.52763,-1.91778,-2.82538
0.243802,0.415463,0.785943,-1.81405,-2.51905,-1.92163,-2.8277
0.242129,0.428867,0.783518,-1.82222,-2.50935,-1.92644,-2.8312
0.240411,0.442541,0.781087,-1.83055,-2.49968,-1.93105,-2.83488
0.238651,0.456218,0.778602,-1.83876,-2.49008,-1.93543,-2.83862
0.236836,0.469837,0.776031,-1.84677,-2.48059,-1.93956,-2.84241
0.234964,0.483379,0.773358,-1.85456,-2.47123,-1.94342,-2.84626
0.233035,0.496835,0.770573,-1.86211,-2.46203,-1.94703,-2.85017
0.231055,0.510201,0.767674,-1.86944,-2.45299,-1.95039,-2.85415
0.22902,0.523478,0.764659,-1.87655,-2.44411,-1.95351,-2.85819
0.226932,0.536656,0.76152,-1.88345,-2.43541,-1.95639,-2.8623
0.224791,0.549733,0.758254,-1.89014,-2.42689,-1.95906,-2.86648
0.222596,0.562708,0.754858,-1.89663,-2.41856,-1.96151,-2.87071
0.220346,0.575583,0.751329,-1.90293,-2.41042,-1.96375,-2.875
0.218036,0.588353,0.74766,-1.90905,-2.40246,-1.9658,-2.87935
0.215668,0.601018,0.743846,-1.91499,-2.3947,-1.96765,-2.88375
0.213238,0.613575,0.73988,-1.92076,-2.38714,-1.96932,-2.8882
0.210742,0.626026,0.735756,-1.92637,-2.37976,-1.97081,-2.8927
0.208179,0.638371,0.731465,-1.93182,-2.37257,-1.97213,-2.89723
0.205544,0.650608,0.726996,-1.93712,-2.36557,-1.97327,-2.9018
0.202834,0.662738,0.722344,-1.94227,-2.35876,-1.97425,-2.90639
0.200042,0.674758,0.717497,-1.94728,-2.35214,-1.97507,-2.911
0.197168,0.686674,0.712448,-1.95217,-2.3457,-1.97572,-2.91563
0.194041,0.699828,0.706824,-1.9574,-2.33895,-1.97694,-2.9215
0.190814,0.713166,0.700961,-1.96267,-2.33241,-1.97787,-2.92756
0.187487,0.726479,0.694841,-1.96787,-2.32606,-1.97857,-2.93365
0.184032,0.739697,0.688422,-1.97296,-2.31992,-1.97904,-2.93972
0.180436,0.752793,0.681668,-1.97791,-2.31399,-1.97931,-2.94574
0.176683,0.765756,0.674555,-1.98273,-2.30828,-1.97936,-2.95171
0.172764,0.778583,0.667057,-1.98744,-2.3028,-1.9792,-2.9576
0.168662,0.791276,0.659152,-1.99203,-2.29752,-1.97884,-2.9634
0.164363,0.803831,0.650818,-1.99651,-2.29245,-1.97826,-2.9691
0.159851,0.816252,0.642029,-2.00089,-2.28758,-1.97748,-2.97468
0.155115,0.828535,0.632759,-2.00519,-2.28292,-1.97648,-2.98013
0.150133,0.84068,0.622981,-2.0094,-2.27845,-1.97526,-2.98543
0.144888,0.852687,0.612667,-2.01353,-2.27418,-1.97382,-2.99056
0.139123,0.865515,0.60115,-2.0178,-2.27008,-1.97273,-2.99675
0.133027,0.878407,0.588909,-2.02211,-2.2663,-1.97128,-3.00293
0.126582,0.891203,0.575944,-2.0264,-2.26276,-1.96949,-3.00889
0.119747,0.903838,0.562196,-2.03062,-2.25945,-1.96738,-3.01459
0.11248,0.916274,0.547606,-2.03478,-2.25641,-1.96497,-3.01999
0.104758,0.928487,0.532121,-2.03886,-2.25362,-1.96225,-3.02506
0.0965422,0.940462,0.515689,-2.04286,-2.25111,-1.95921,-3.02979
0.0878044,0.952179,0.498263,-2.04679,-2.24887,-1.95585,-3.03414
0.0782166,0.964297,0.478966,-2.05067,-2.24721,-1.95267,-3.03932
0.0680033,0.976238,0.458354,-2.05456,-2.24604,-1.94903,-3.0442
0.0571173,0.987864,0.43643,-2.05837,-2.24524,-1.94495,-3.04861
0.0454945,0.999089,0.413119,-2.06208,-2.2448,-1.94047,-3.05248
0.0330891,1.00986,0.388335,-2.06565,-2.24474,-1.93555,-3.05575
0.0198665,1.0201,0.362001,-2.06904,-2.24509,-1.9302,-3.05841
0.00547248,1.03019,0.333103,-2.07213,-2.24642,-1.92486,-3.0616
-0.00980858,1.03967,0.302275,-2.07502,-2.24849,-1.91896,-3.0642
-0.0260271,1.04841,0.269544,-2.07763,-2.25115,-1.91251,-3.06605
-0.0432289,1.05629,0.234857,-2.07988,-2.25436,-1.90552,-3.06707
-0.0617532,1.06345,0.197148,-2.08153,-2.25874,-1.89843,-3.06834
-0.081274,1.06958,0.157177,-2.08279,-2.26387,-1.89076,-3.06874
-0.101749,1.07461,0.11522,-2.0836,-2.26949,-1.88258,-3.06818
-0.12309,1.07841,0.0714808,-2.0839,-2.2755,-1.87395,-3.0667
-0.145414,1.08093,0.0251878,-2.0833,-2.28254,-1.86541,-3.0654
-0.168275,1.08202,-0.0226607,-2.08206,-2.29006,-1.85655,-3.06325
-0.191727,1.0815,-0.0726378,-2.07976,-2.29848,-1.8479,-3.06123
-0.215341,1.0793,-0.123651,-2.07667,-2.3071,-1.83908,-3.05829
-0.239114,1.07515,-0.176171,-2.07233,-2.31625,-1.83064,-3.05543
-0.262644,1.06908,-0.229064,-2.06706,-2.32516,-1.82222,-3.0517
-0.28584,1.06074,-0.282712,-2.06032,-2.3341,-1.81437,-3.0481
-0.308318,1.04997,-0.336773,-2.05196,-2.34297,-1.80725,-3.04469
-0.329693,1.03706,-0.389933,-2.04244,-2.35082,-1.80048,-3.04056
-0.349687,1.02164,-0.442394,-2.03125,-2.35791,-1.79463,-3.03675
-0.36779,1.00303,-0.4945,-2.01777,-2.36476,-1.79044,-3.03415
-0.383598,0.98157,-0.545072,-2.00248,-2.37066,-1.78765,-3.03193
-0.3969,0.957291,-0.593612,-1.9854,-2.37523,-1.78634,-3.03041
-0.40723,0.929557,-0.640431,-1.96577,-2.3788,-1.78713,-3.03068
-0.414185,0.898295,-0.685268,-1.9434,-2.38133,-1.7901,-3.03291
