1.44586,0.394256,-1.56488,1.39467,-0.725994,0.0810288,2.68597
1.4298,0.422401,-1.59315,1.42526,-0.721987,0.0828604,2.69273
1.43297,0.442718,-1.61309,1.43834,-0.70724,0.0615349,2.70437
1.43313,0.459461,-1.63513,1.45223,-0.694083,0.0390042,2.71401
1.43145,0.474629,-1.65804,1.46687,-0.681896,0.0146749,2.7221
1.42847,0.48888,-1.68147,1.48255,-0.67036,-0.0113776,2.72926
1.42447,0.502539,-1.7053,1.49943,-0.659333,-0.0390682,2.73586
1.41961,0.515811,-1.72953,1.51755,-0.648781,-0.068327,2.74218
1.41391,0.528818,-1.75419,1.53688,-0.638738,-0.0990827,2.74842
1.40736,0.541627,-1.7793,1.55733,-0.629271,-0.131255,2.75472
1.39993,0.554266,-1.80488,1.57881,-0.620445,-0.164743,2.76118
1.39155,0.566721,-1.83096,1.60118,-0.612291,-0.199407,2.76787
1.38217,0.578955,-1.85755,1.62429,-0.604841,-0.235114,2.7748
1.37173,0.590916,-1.88467,1.64802,-0.598101,-0.271728,2.78194
1.36015,0.602527,-1.91236,1.67222,-0.592016,-0.309089,2.7892
1.34737,0.613683,-1.9406,1.69676,-0.586492,-0.347047,2.79644
1.33336,0.624268,-1.96939,1.72149,-0.58141,-0.385459,2.80349
1.31808,0.634157,-1.99867,1.74631,-0.576627,-0.42418,2.81015
1.30151,0.643215,-2.0284,1.77107,-0.571984,-0.463074,2.8162
1.28362,0.6513,-2.05854,1.79568,-0.567309,-0.50202,2.82142
1.26441,0.658269,-2.08903,1.82001,-0.562477,-0.5409,2.82563
1.24386,0.663997,-2.11981,1.84393,-0.557406,-0.579623,2.82872
1.222,0.668327,-2.15078,1.86732,-0.552017,-0.618157,2.83061
1.19882,0.671088,-2.18188,1.89004,-0.546273,-0.656619,2.83135
1.17434,0.672086,-2.2131,1.91203,-0.54017,-0.695243,2.83097
1.14853,0.671102,-2.24444,1.93319,-0.533751,-0.734176,2.82953
1.12141,0.667938,-2.27591,1.95338,-0.527086,-0.773535,2.82715
1.09298,0.662448,-2.30749,1.97244,-0.520238,-0.813458,2.82394
1.06331,0.654505,-2.33916,1.99019,-0.513276,-0.854035,2.82006
1.03246,0.644023,-2.37087,2.00642,-0.50621,-0.895261,2.81569
1.00057,0.630931,-2.40249,2.02087,-0.499092,-0.937021,2.81098
0.967791,0.615203,-2.43385,2.03331,-0.491965,-0.979256,2.80614
0.934285,0.596811,-2.46478,2.0435,-0.484861,-1.02189,2.80142
0.900274,0.575703,-2.49506,2.05121,-0.477821,-1.06484,2.79706
0.86598,0.551874,-2.5245,2.0562,-0.470801,-1.10811,2.79314
0.831573,0.525477,-2.553,2.05841,-0.463701,-1.15168,2.78969
0.797242,0.496757,-2.58041,2.0579,-0.45641,-1.19548,2.78684
0.763199,0.4661,-2.60655,2.05481,-0.448819,-1.23933,2.78479
0.729701,0.434044,-2.63126,2.04943,-0.440778,-1.28305,2.78368
0.696977,0.401111,-2.65447,2.04207,-0.432172,-1.32636,2.78365
0.66525,0.367803,-2.67611,2.03304,-0.422949,-1.36895,2.78473
0.634765,0.334601,-2.69609,2.02266,-0.413114,-1.41046,2.78684
0.605762,0.301882,-2.71441,2.01123,-0.402726,-1.45042,2.78976
0.578406,0.269951,-2.73118,1.9989,-0.391997,-1.48837,2.79336
0.552878,0.239186,-2.7465,1.98594,-0.381178,-1.52392,2.79756
0.529379,0.209984,-2.76049,1.97267,-0.370585,-1.5568,2.80226
0.508105,0.182686,-2.77327,1.9594,-0.360518,-1.58674,2.80737
0.489236,0.157614,-2.78497,1.94642,-0.351273,-1.61361,2.81282
0.472905,0.135026,-2.79574,1.93395,-0.343088,-1.63732,2.81854
0.459206,0.115131,-2.80573,1.9222,-0.336144,-1.65788,2.82452
0.448203,0.0981471,-2.8151,1.9114,-0.330572,-1.67532,2.83071
0.439932,0.0842843,-2.82399,1.90181,-0.326463,-1.68973,2.83714
0.434384,0.0737367,-2.83256,1.89366,-0.323875,-1.70126,2.8438
0.431458,0.06661,-2.84092,1.88715,-0.322809,-1.71016,2.85073
0.430982,0.0629011,-2.84919,1.88238,-0.323206,-1.71662,2.85795
0.432767,0.0625628,-2.85747,1.87942,-0.324989,-1.72085,2.86546
0.436618,0.0655207,-2.86582,1.87827,-0.328074,-1.72301,2.87334
0.442344,0.0716873,-2.87431,1.87889,-0.332378,-1.72325,2.88164
0.449758,0.0809661,-2.88297,1.8812,-0.33782,-1.72169,2.89046
0.458683,0.0932549,-2.89184,1.88509,-0.344329,-1.7184,2.89989
0.468946,0.108444,-2.90095,1.89042,-0.35184,-1.71344,2.91003
0.480385,0.126428,-2.91033,1.89699,-0.360303,-1.70684,2.921
0.492832,0.147102,-2.92,1.90462,-0.369662,-1.69862,2.93287
0.506125,0.17037,-2.92995,1.91308,-0.379861,-1.68875,2.94573
