0.663731,-0.28151,2.00025,-2.22841,0.0576646,1.51787,-2.07951
0.676927,-0.27752,1.97219,-2.22559,0.0190064,1.50577,-2.05507
0.686978,-0.27959,1.9393,-2.22763,-0.0258163,1.4853,-2.028
0.696565,-0.284248,1.90523,-2.22773,-0.0746636,1.4638,-2.00013
0.705828,-0.290137,1.87103,-2.22644,-0.126142,1.44247,-1.97181
0.714491,-0.296695,1.83723,-2.22363,-0.179357,1.42192,-1.9431
0.722433,-0.30362,1.8041,-2.21922,-0.233804,1.40242,-1.91393
0.729632,-0.310721,1.77176,-2.21319,-0.289165,1.38411,-1.8842
0.736121,-0.317851,1.74028,-2.20553,-0.345213,1.36705,-1.85376
0.741945,-0.324856,1.70973,-2.19625,-0.40171,1.35125,-1.8225
0.747116,-0.331602,1.68017,-2.18533,-0.45843,1.33676,-1.79033
0.751646,-0.337986,1.65167,-2.17281,-0.515168,1.32364,-1.75718
0.755535,-0.343925,1.62428,-2.15875,-0.57174,1.31199,-1.72302
0.758754,-0.349349,1.59808,-2.14319,-0.62795,1.30192,-1.68789
0.761269,-0.354207,1.5731,-2.1262,-0.683611,1.29354,-1.65186
0.763042,-0.358485,1.54937,-2.10788,-0.738528,1.28701,-1.61506
0.76404,-0.362208,1.52693,-2.08839,-0.79248,1.28248,-1.57778
0.764239,-0.365422,1.50581,-2.06781,-0.845266,1.27999,-1.54029
0.763631,-0.36818,1.48605,-2.04622,-0.896696,1.27951,-1.50285
0.762215,-0.370546,1.46767,-2.02371,-0.946602,1.28099,-1.46572
0.759981,-0.372598,1.4507,-2.0003,-0.994913,1.28434,-1.42908
0.756938,-0.374403,1.43514,-1.97604,-1.04156,1.28946,-1.39309
0.753115,-0.376026,1.42098,-1.95099,-1.08649,1.29627,-1.3579
0.748543,-0.377522,1.40815,-1.92523,-1.12973,1.30465,-1.32362
0.743257,-0.378929,1.39659,-1.89876,-1.17134,1.31449,-1.29028
0.737332,-0.380266,1.38619,-1.87162,-1.21138,1.32568,-1.25784
0.730831,-0.381526,1.37691,-1.84383,-1.24985,1.33808,-1.22628
0.7316,-0.375714,1.37654,-1.84926,-1.22971,1.33617,-1.22962
0.736092,-0.365277,1.37865,-1.87067,-1.19124,1.33201,-1.24814
0.741542,-0.35352,1.38142,-1.89736,-1.14668,1.32946,-1.27235
0.746733,-0.341036,1.38492,-1.92518,-1.09964,1.32902,-1.29825
0.751302,-0.327825,1.38927,-1.95265,-1.0512,1.33046,-1.32415
0.75523,-0.313815,1.39455,-1.97932,-1.00167,1.3335,-1.34938
0.75854,-0.29897,1.40082,-2.00505,-0.95115,1.33799,-1.37366
0.761246,-0.283285,1.40813,-2.02975,-0.899637,1.34378,-1.39687
0.763372,-0.266776,1.41655,-2.05337,-0.847146,1.35073,-1.41893
0.764957,-0.249475,1.42611,-2.07581,-0.793706,1.35862,-1.43973
0.766057,-0.23144,1.43684,-2.09701,-0.739379,1.36727,-1.45921
0.766731,-0.212727,1.44878,-2.11684,-0.684225,1.37643,-1.47728
0.767032,-0.193384,1.46193,-2.13517,-0.628288,1.38586,-1.49388
0.767065,-0.173445,1.47627,-2.15192,-0.571555,1.39531,-1.509
0.766928,-0.152935,1.4918,-2.16706,-0.514007,1.40454,-1.52268
0.766718,-0.131873,1.50846,-2.18054,-0.455623,1.41331,-1.53499
0.766502,-0.110289,1.52622,-2.19232,-0.396388,1.42142,-1.54603
0.76631,-0.0882267,1.54498,-2.20232,-0.336318,1.42871,-1.55592
0.766158,-0.0657366,1.56462,-2.21047,-0.275473,1.43505,-1.56481
0.766108,-0.0428769,1.58502,-2.21675,-0.213934,1.44029,-1.57285
0.766209,-0.0196997,1.60601,-2.22114,-0.1518,1.44435,-1.58023
0.766501,0.00376829,1.62739,-2.22366,-0.089207,1.44721,-1.58708
0.766992,0.0275148,1.64896,-2.2243,-0.0262976,1.44884,-1.59351
0.767691,0.0515366,1.67049,-2.22304,0.036798,1.44923,-1.59966
0.768608,0.0758324,1.69178,-2.21991,0.0999502,1.44835,-1.60561
0.769763,0.100402,1.71261,-2.21495,0.163036,1.44623,-1.61148
0.771142,0.125259,1.73277,-2.20818,0.225951,1.44287,-1.61734
0.772735,0.15041,1.75207,-2.19959,0.288584,1.43825,-1.62332
0.77455,0.175828,1.7703,-2.18922,0.35075,1.43237,-1.62957
0.776585,0.201457,1.78728,-2.17713,0.412295,1.42523,-1.63623
0.778816,0.227255,1.80286,-2.16338,0.473113,1.4169,-1.64343
0.781198,0.253172,1.81688,-2.14805,0.533107,1.40747,-1.65131
0.783672,0.279149,1.8293,-2.13122,0.592281,1.39702,-1.66003
0.786196,0.305114,1.84009,-2.11296,0.65067,1.38561,-1.66977
0.788713,0.330976,1.84922,-2.09337,0.708277,1.3734,-1.68068
0.791172,0.356652,1.85665,-2.07255,0.765105,1.36056,-1.69287
0.79353,0.38206,1.86241,-2.05066,0.821211,1.34728,-1.70639
0.795764,0.407159,1.86653,-2.02777,0.876733,1.33373,-1.72131
0.797834,0.43192,1.86905,-2.00397,0.931787,1.3201,-1.7377
0.799674,0.456328,1.87,-1.97931,0.986462,1.30658,-1.75559
0.801188,0.480378,1.86937,-1.95384,1.04083,1.2934,-1.77501
0.802274,0.504063,1.86715,-1.92767,1.09489,1.28075,-1.7959
0.802847,0.527379,1.86334,-1.90087,1.1487,1.26881,-1.81819
0.802825,0.550315,1.85794,-1.87346,1.2023,1.25775,-1.84186
0.80212,0.572848,1.85093,-1.84546,1.25572,1.24772,-1.86687
0.800656,0.594952,1.84232,-1.81686,1.30895,1.23884,-1.89316
0.798374,0.616588,1.8321,-1.78772,1.36197,1.23128,-1.92068
0.795236,0.637703,1.82034,-1.75808,1.41475,1.22516,-1.94934
0.79124,0.658237,1.80713,-1.72802,1.46725,1.22061,-1.97904
0.786358,0.678123,1.79257,-1.6976,1.51939,1.21779,-2.00968
0.780539,0.697283,1.7767,-1.66685,1.57104,1.21684,-2.04113
0.773726,0.715636,1.75956,-1.63582,1.62205,1.21792,-2.07316
0.776681,0.722348,1.75105,-1.63428,1.61289,1.20312,-2.07919
0.785467,0.720676,1.75091,-1.65145,1.58417,1.18399,-2.06384
0.795933,0.715752,1.75435,-1.67717,1.54706,1.1663,-2.03759
0.806121,0.709332,1.75876,-1.70601,1.50548,1.15129,-2.00626
0.815375,0.701834,1.76306,-1.73563,1.46093,1.13905,-1.97248
0.823534,0.693304,1.76686,-1.76515,1.41409,1.12951,-1.93745
0.830566,0.683707,1.76999,-1.79427,1.3653,1.12263,-1.90178
0.83646,0.672993,1.77238,-1.82285,1.31473,1.11844,-1.86583
0.8412,0.661131,1.77394,-1.85083,1.26255,1.11696,-1.82987
0.844771,0.648109,1.77461,-1.87817,1.20891,1.11821,-1.79413
0.84718,0.63395,1.7743,-1.90485,1.15401,1.12216,-1.75888
0.848464,0.618729,1.77292,-1.93085,1.09807,1.12871,-1.72437
0.848701,0.60256,1.77036,-1.95615,1.04133,1.13767,-1.69085
0.847974,0.585579,1.76651,-1.98071,0.983993,1.14882,-1.65855
0.84638,0.567937,1.7613,-2.0045,0.926262,1.16191,-1.62762
0.844009,0.549783,1.75466,-2.02746,0.868304,1.17669,-1.5982
0.840939,0.531225,1.74654,-2.04951,0.810221,1.1929,-1.57034
0.837257,0.512339,1.73692,-2.07054,0.752077,1.21028,-1.54409
0.833028,0.493193,1.72574,-2.09045,0.69388,1.22856,-1.51945
0.828345,0.473847,1.71301,-2.10915,0.635626,1.24747,-1.49637
0.823285,0.454376,1.69878,-2.12656,0.577326,1.2668,-1.47481
0.817916,0.43483,1.6831,-2.14262,0.518926,1.28636,-1.4547
0.812304,0.415245,1.66603,-2.15727,0.460405,1.306,-1.43597
0.806494,0.395646,1.64766,-2.17048,0.401739,1.32561,-1.41855
0.800504,0.376051,1.62806,-2.18217,0.342923,1.34507,-1.40233
0.79437,0.356485,1.60731,-2.1923,0.28397,1.3643,-1.38722
0.774033,0.346612,1.59784,-2.19562,0.272243,1.41304,-1.38442
0.74897,0.342156,1.59508,-2.19633,0.27584,1.46805,-1.38474
0.72218,0.339976,1.59434,-2.19456,0.284244,1.52403,-1.38585
0.694819,0.338835,1.59374,-2.19082,0.293949,1.57914,-1.38665
0.667387,0.338402,1.59252,-2.18535,0.303892,1.63255,-1.3866
0.640161,0.338687,1.59037,-2.17822,0.31389,1.68379,-1.38542
0.613332,0.339782,1.58712,-2.16949,0.324055,1.7325,-1.38295
0.58705,0.3418,1.58266,-2.15917,0.334597,1.7784,-1.37912
0.561408,0.344804,1.57687,-2.14724,0.345703,1.82126,-1.37387
0.536464,0.348789,1.56963,-2.1337,0.357514,1.86088,-1.36719
0.512306,0.353759,1.5609,-2.11867,0.37022,1.89712,-1.35904
0.488983,0.359764,1.55066,-2.1023,0.384132,1.9299,-1.34935
0.466465,0.366911,1.53887,-2.0847,0.399616,1.95916,-1.33804
0.444679,0.375307,1.52541,-2.06598,0.416982,1.98492,-1.325
0.423431,0.38509,1.51021,-2.04635,0.436596,2.00746,-1.3101
0.402514,0.396393,1.49311,-2.02588,0.458848,2.02702,-1.29321
0.381754,0.409347,1.47393,-2.00471,0.484099,2.04377,-1.27426
0.360973,0.424067,1.45247,-1.98298,0.512646,2.05788,-1.25321
