-0.230988,0.0341715,-1.65294,0.842374,-2.01474,1.91177,2.94543
-0.207116,0.0351985,-1.64996,0.868746,-2.02257,1.91905,2.93789
-0.183244,0.0362255,-1.64697,0.895118,-2.0304,1.92633,2.93034
-0.159372,0.0372526,-1.64399,0.921489,-2.03823,1.93362,2.9228
-0.1355,0.0382796,-1.64101,0.947861,-2.04606,1.9409,2.91525
-0.111628,0.0393066,-1.63803,0.974233,-2.05389,1.94818,2.90771
-0.0877555,0.0403336,-1.63504,1.0006,-2.06171,1.95546,2.90017
-0.0638834,0.0413606,-1.63206,1.02698,-2.06954,1.96274,2.89262
-0.0400113,0.0423877,-1.62908,1.05335,-2.07737,1.97003,2.88508
-0.0161392,0.0434147,-1.62609,1.07972,-2.0852,1.97731,2.87753
0.00773285,0.0444417,-1.62311,1.10609,-2.09303,1.98459,2.86999
0.0296406,0.047518,-1.62517,1.12251,-2.10042,1.98432,2.85499
0.0515484,0.0505944,-1.62723,1.13894,-2.10781,1.98405,2.83999
0.0734562,0.0536707,-1.62929,1.15536,-2.1152,1.98378,2.82499
0.095364,0.0567471,-1.63135,1.17178,-2.12259,1.98351,2.81
0.117272,0.0598234,-1.63341,1.1882,-2.12998,1.98325,2.795
0.13918,0.0628997,-1.63546,1.20462,-2.13737,1.98298,2.78
0.161087,0.0659761,-1.63752,1.22105,-2.14477,1.98271,2.765
0.182995,0.0690524,-1.63958,1.23747,-2.15216,1.98244,2.75
0.204903,0.0721288,-1.64164,1.25389,-2.15955,1.98217,2.735
0.226811,0.0752051,-1.6437,1.27031,-2.16694,1.9819,2.72
0.244806,0.076171,-1.64419,1.27801,-2.179,1.97742,2.70124
0.262801,0.0771368,-1.64468,1.28571,-2.19107,1.97293,2.68248
0.280795,0.0781027,-1.64517,1.2934,-2.20313,1.96845,2.66372
0.29879,0.0790685,-1.64567,1.3011,-2.21519,1.96396,2.64496
0.316785,0.0800344,-1.64616,1.3088,-2.22726,1.95948,2.6262
0.33478,0.0810003,-1.64665,1.31649,-2.23932,1.95499,2.60744
0.352775,0.0819661,-1.64714,1.32419,-2.25139,1.95051,2.58868
0.37077,0.082932,-1.64763,1.33189,-2.26345,1.94602,2.56992
0.388765,0.0838978,-1.64812,1.33958,-2.27552,1.94154,2.55116
0.40676,0.0848637,-1.64861,1.34728,-2.28758,1.93705,2.5324
0.422677,0.0835223,-1.64788,1.34921,-2.30351,1.92822,2.51105
0.438593,0.0821809,-1.64715,1.35113,-2.31945,1.9194,2.48971
0.45451,0.0808395,-1.64641,1.35305,-2.33538,1.91057,2.46836
0.470426,0.0794981,-1.64568,1.35498,-2.35132,1.90174,2.44701
0.486343,0.0781567,-1.64495,1.3569,-2.36725,1.89291,2.42566
0.502259,0.0768153,-1.64421,1.35883,-2.38319,1.88408,2.40431
0.518176,0.0754739,-1.64348,1.36075,-2.39912,1.87525,2.38296
0.534092,0.0741325,-1.64274,1.36267,-2.41506,1.86642,2.36161
0.550009,0.0727912,-1.64201,1.3646,-2.43099,1.85759,2.34027
0.565925,0.0714498,-1.64128,1.36652,-2.44693,1.84876,2.31892
0.580237,0.0723719,-1.64601,1.36348,-2.45978,1.83099,2.30052
0.594548,0.0732941,-1.65074,1.36044,-2.47264,1.81323,2.28213
0.608859,0.0742162,-1.65547,1.3574,-2.4855,1.79546,2.26374
0.623171,0.0751384,-1.6602,1.35435,-2.49836,1.77769,2.24535
0.637482,0.0760606,-1.66494,1.35131,-2.51121,1.75993,2.22696
0.651794,0.0769827,-1.66967,1.34827,-2.52407,1.74216,2.20856
0.666105,0.0779049,-1.6744,1.34523,-2.53693,1.7244,2.19017
0.680416,0.078827,-1.67913,1.34219,-2.54978,1.70663,2.17178
0.694728,0.0797492,-1.68386,1.33915,-2.56264,1.68887,2.15339
0.709039,0.0806713,-1.6886,1.3361,-2.5755,1.6711,2.13499
0.721007,0.0813623,-1.69699,1.32795,-2.58967,1.64601,2.12087
0.732974,0.0820533,-1.70539,1.3198,-2.60385,1.62092,2.10676
0.744942,0.0827443,-1.71378,1.31165,-2.61803,1.59583,2.09264
0.756909,0.0834352,-1.72218,1.3035,-2.6322,1.57074,2.07852
0.768877,0.0841262,-1.73058,1.29535,-2.64638,1.54565,2.0644
0.780844,0.0848172,-1.73897,1.2872,-2.66055,1.52056,2.05028
0.792812,0.0855081,-1.74737,1.27905,-2.67473,1.49547,2.03616
0.804779,0.0861991,-1.75577,1.2709,-2.68891,1.47038,2.02204
0.816747,0.0868901,-1.76416,1.26275,-2.70308,1.44529,2.00792
0.828714,0.087581,-1.77256,1.2546,-2.71726,1.4202,1.9938
0.840611,0.0726991,-1.76296,1.2395,-2.75785,1.38791,1.97253
0.852508,0.0578172,-1.75335,1.2244,-2.79844,1.35562,1.95126
0.864404,0.0429352,-1.74375,1.2093,-2.83903,1.32334,1.92999
0.876301,0.0280533,-1.73415,1.19421,-2.87962,1.29105,1.90872
0.888197,0.0131714,-1.72455,1.17911,-2.9202,1.25877,1.88745
0.900094,-0.00171057,-1.71495,1.16401,-2.96079,1.22648,1.86618
0.91199,-0.0165925,-1.70535,1.14891,-3.00138,1.19419,1.8449
0.923887,-0.0314744,-1.69575,1.13382,-3.04197,1.16191,1.82363
0.935784,-0.0463564,-1.68614,1.11872,-3.08256,1.12962,1.80236
0.94768,-0.0612383,-1.67654,1.10362,-3.12315,1.09733,1.78109
0.947271,-0.0480532,-1.75149,1.09277,-3.19154,1.08783,1.84104
0.946861,-0.0348681,-1.82643,1.08191,-3.25992,1.07832,1.90099
0.946451,-0.021683,-1.90138,1.07105,-3.32831,1.06881,1.96093
0.946042,-0.0084979,-1.97633,1.0602,-3.39669,1.05931,2.02088
0.945632,0.0046872,-2.05127,1.04934,-3.46508,1.0498,2.08083
0.945223,0.0178723,-2.12622,1.03849,-3.53346,1.04029,2.14078
0.944813,0.0310574,-2.20117,1.02763,-3.60185,1.03078,2.20072
0.944404,0.0442425,-2.27611,1.01678,-3.67023,1.02128,2.26067
0.943994,0.0574276,-2.35106,1.00592,-3.73861,1.01177,2.32062
0.943585,0.0706127,-2.426,0.995066,-3.807,1.00226,2.38057
0.93955,0.0745678,-2.44339,1.00558,-3.82829,1.02045,2.37295
0.935515,0.0785229,-2.46078,1.01609,-3.84958,1.03864,2.36534
0.93148,0.0824781,-2.47816,1.0266,-3.87087,1.05683,2.35772
0.927445,0.0864332,-2.49555,1.03711,-3.89216,1.07502,2.35011
