-0.41711,-0.170579,-0.866881,0.891524,2.50722,1.58499,0.334398
-0.386824,-0.196041,-0.859797,0.954598,2.49881,1.5924,0.306494
-0.356539,-0.221504,-0.852713,1.01767,2.49039,1.59981,0.278591
-0.326253,-0.246966,-0.845628,1.08074,2.48198,1.60723,0.250687
-0.295967,-0.272429,-0.838544,1.14382,2.47357,1.61464,0.222784
-0.265681,-0.297891,-0.83146,1.20689,2.46515,1.62205,0.19488
-0.235396,-0.323353,-0.824376,1.26997,2.45674,1.62946,0.166976
-0.20511,-0.348816,-0.817292,1.33304,2.44833,1.63687,0.139073
-0.174824,-0.374278,-0.810208,1.39611,2.43991,1.64428,0.111169
-0.144538,-0.39974,-0.803123,1.45919,2.4315,1.6517,0.0832657
-0.114253,-0.425203,-0.796039,1.52226,2.42309,1.65911,0.0553621
-0.0781214,-0.426388,-0.814808,1.5527,2.44051,1.66304,0.0563415
-0.0419902,-0.427573,-0.833576,1.58315,2.45794,1.66697,0.057321
-0.00585908,-0.428758,-0.852344,1.61359,2.47536,1.6709,0.0583005
0.0302721,-0.429943,-0.871113,1.64404,2.49279,1.67483,0.0592799
0.0664032,-0.431128,-0.889881,1.67448,2.51021,1.67875,0.0602594
0.102534,-0.432313,-0.90865,1.70493,2.52764,1.68268,0.0612389
0.138666,-0.433498,-0.927418,1.73537,2.54506,1.68661,0.0622183
0.174797,-0.434683,-0.946187,1.76582,2.56249,1.69054,0.0631978
0.210928,-0.435868,-0.964955,1.79626,2.57991,1.69447,0.0641773
0.247059,-0.437053,-0.983724,1.8267,2.59734,1.6984,0.0651567
0.274311,-0.441825,-0.987118,1.83994,2.60657,1.68418,0.0641663
0.301564,-0.446598,-0.990512,1.85317,2.6158,1.66997,0.0631759
0.328816,-0.45137,-0.993906,1.86641,2.62504,1.65575,0.0621855
0.356069,-0.456143,-0.9973,1.87964,2.63427,1.64153,0.0611951
0.383321,-0.460915,-1.00069,1.89288,2.6435,1.62731,0.0602047
0.410573,-0.465688,-1.00409,1.90611,2.65274,1.61309,0.0592143
0.437826,-0.47046,-1.00748,1.91935,2.66197,1.59888,0.0582238
0.465078,-0.475233,-1.01088,1.93258,2.6712,1.58466,0.0572334
0.492331,-0.480005,-1.01427,1.94581,2.68044,1.57044,0.056243
0.519583,-0.484777,-1.01766,1.95905,2.68967,1.55622,0.0552526
0.549274,-0.479053,-1.02874,1.95556,2.70115,1.53096,0.0679451
0.578964,-0.473328,-1.03982,1.95208,2.71262,1.50571,0.0806377
0.608655,-0.467603,-1.0509,1.94859,2.7241,1.48045,0.0933302
0.638346,-0.461878,-1.06197,1.9451,2.73558,1.45519,0.106023
0.668036,-0.456153,-1.07305,1.94162,2.74706,1.42993,0.118715
0.697727,-0.450428,-1.08413,1.93813,2.75853,1.40468,0.131408
0.727418,-0.444703,-1.09521,1.93464,2.77001,1.37942,0.1441
0.757109,-0.438979,-1.10628,1.93116,2.78149,1.35416,0.156793
0.786799,-0.433254,-1.11736,1.92767,2.79297,1.32891,0.169485
0.81649,-0.427529,-1.12844,1.92418,2.80444,1.30365,0.182178
