-0.624092,0.212955,0.0335305,0.51973,1.35193,1.74064,2.49015
-0.624018,0.227548,0.0450373,0.52645,1.34898,1.74558,2.48952
-0.620099,0.214934,0.0462746,0.51444,1.33074,1.73628,2.48221
-0.615756,0.200895,0.0470983,0.502094,1.31096,1.72588,2.47542
-0.611298,0.185912,0.0477387,0.489709,1.28986,1.71516,2.46804
-0.607014,0.170853,0.0486078,0.478002,1.26806,1.70466,2.46031
-0.602633,0.154959,0.0492816,0.466481,1.245,1.694,2.45169
-0.59838,0.138959,0.0501208,0.455817,1.22133,1.68358,2.44253
-0.594261,0.122796,0.05108,0.446095,1.19717,1.67339,2.43279
-0.589994,0.105654,0.0516539,0.436842,1.17194,1.66307,2.42196
-0.585787,0.0882423,0.0521789,0.428725,1.14637,1.65299,2.41034
-0.581638,0.0705429,0.0525963,0.421857,1.12064,1.64306,2.39787
-0.57752,0.0525414,0.0527825,0.416337,1.09489,1.63321,2.38449
-0.573149,0.0334728,0.0521527,0.411794,1.06854,1.62298,2.36965
-0.568733,0.0139825,0.0510191,0.408914,1.04242,1.61272,2.35369
-0.564273,-0.00597957,0.0493069,0.407828,1.0167,1.60225,2.33661
-0.559763,-0.0264745,0.046931,0.408674,0.991528,1.59142,2.31839
-0.555198,-0.0475857,0.0438122,0.411596,0.967001,1.58008,2.29904
-0.550809,-0.0687101,0.0403582,0.417105,0.943958,1.56846,2.27915
-0.546416,-0.0905455,0.036125,0.424849,0.921804,1.556,2.2582
-0.54198,-0.113187,0.0310797,0.435011,0.900539,1.54259,2.23608
-0.537465,-0.13673,0.0252198,0.447809,0.880221,1.52806,2.21273
-0.532838,-0.161275,0.018574,0.463474,0.860913,1.5122,2.18806
-0.528056,-0.18691,0.0111423,0.482265,0.842679,1.49481,2.16198
-0.523314,-0.213111,0.0033539,0.504621,0.826325,1.47617,2.13511
-0.5183,-0.240387,-0.00526706,0.530154,0.811209,1.45563,2.10703
-0.512932,-0.268738,-0.014764,0.558879,0.797337,1.43318,2.07764
-0.507139,-0.298064,-0.0251666,0.590675,0.784791,1.40881,2.04691
-0.500837,-0.328183,-0.0365042,0.625261,0.773654,1.38258,2.01492
-0.493942,-0.3589,-0.0488068,0.662263,0.764019,1.35463,1.98172
-0.486348,-0.389978,-0.0621417,0.701281,0.755993,1.32515,1.94737
-0.478311,-0.420601,-0.0761149,0.74164,0.750331,1.29528,1.91285
-0.469504,-0.450715,-0.091186,0.782215,0.746398,1.26473,1.87775
-0.459887,-0.480143,-0.107435,0.82261,0.744166,1.23381,1.84205
-0.449449,-0.508773,-0.124921,0.862545,0.743673,1.20278,1.80569
-0.438203,-0.536586,-0.1437,0.901913,0.745025,1.17183,1.76849
-0.42612,-0.563495,-0.163858,0.940634,0.748367,1.14107,1.73027
-0.413176,-0.589417,-0.185488,0.978616,0.753831,1.11063,1.69085
-0.399319,-0.614338,-0.208698,1.01587,0.761557,1.08063,1.65008
-0.38449,-0.638211,-0.233601,1.05253,0.771787,1.05106,1.60768
-0.368669,-0.660989,-0.260257,1.08868,0.784748,1.02197,1.56342
-0.351835,-0.682586,-0.288684,1.12426,0.800642,0.993458,1.51707
-0.333975,-0.702882,-0.318889,1.15923,0.819685,0.965635,1.46839
-0.315084,-0.721761,-0.350885,1.19354,0.842104,0.938641,1.41716
-0.294659,-0.739487,-0.385289,1.22765,0.868087,0.911341,1.36178
-0.273078,-0.75586,-0.42165,1.26172,0.898347,0.88501,1.30275
