0.318602,0.518975,2.09301,-0.9406,-1.37908,0.87288,-0.833729
0.323306,0.541867,2.1053,-0.958997,-1.37019,0.893832,-0.847314
0.342424,0.543022,2.11297,-0.96793,-1.35664,0.900914,-0.851952
0.364423,0.540888,2.11828,-0.977058,-1.34301,0.90296,-0.851538
0.383447,0.539489,2.1216,-0.986277,-1.33082,0.903027,-0.849782
0.407851,0.537395,2.12519,-0.995608,-1.31852,0.902101,-0.843936
0.434333,0.535464,2.12861,-1.00483,-1.3065,0.900481,-0.835169
0.461749,0.533747,2.1317,-1.0134,-1.29486,0.898396,-0.824157
0.475231,0.526818,2.12727,-1.02486,-1.28839,0.902514,-0.81892
0.485667,0.512209,2.11714,-1.04142,-1.28606,0.914267,-0.816328
0.495318,0.493787,2.10378,-1.06316,-1.28662,0.931454,-0.815397
0.50552,0.472968,2.08854,-1.08895,-1.28903,0.952418,-0.815636
0.516565,0.450566,2.07213,-1.11759,-1.2927,0.97592,-0.81684
0.528302,0.427131,2.05491,-1.14803,-1.29734,1.00107,-0.818896
0.540425,0.403061,2.03706,-1.17938,-1.30282,1.02725,-0.821706
0.540943,0.394188,2.02423,-1.20411,-1.30568,1.04565,-0.830507
0.532097,0.391425,2.01384,-1.22138,-1.30609,1.05864,-0.844691
0.517932,0.391324,2.00529,-1.23267,-1.30475,1.06808,-0.862025
0.504561,0.391907,1.99903,-1.23987,-1.30194,1.07526,-0.879054
0.485863,0.393609,1.99288,-1.24374,-1.29935,1.08063,-0.89795
0.46415,0.395655,1.98718,-1.24473,-1.29716,1.08497,-0.917814
0.440363,0.397691,1.98194,-1.24331,-1.29556,1.08861,-0.938085
0.424874,0.394171,1.97678,-1.24352,-1.29509,1.09497,-0.954177
0.418576,0.379109,1.96722,-1.25085,-1.29883,1.1084,-0.965238
0.417188,0.358721,1.95457,-1.26463,-1.30641,1.12634,-0.973159
0.419238,0.335694,1.94007,-1.28295,-1.31686,1.14709,-0.979126
0.423684,0.311363,1.92448,-1.30401,-1.32935,1.16943,-0.983938
0.429648,0.286432,1.90821,-1.32639,-1.34331,1.19253,-0.988099
0.43645,0.26128,1.89148,-1.34907,-1.3584,1.21584,-0.991871
0.446869,0.244499,1.88077,-1.36829,-1.36958,1.23398,-0.993983
0.467293,0.234713,1.87708,-1.38407,-1.37469,1.24624,-0.990759
0.491457,0.228598,1.87615,-1.3973,-1.37567,1.25382,-0.98359
0.517097,0.224642,1.87634,-1.40842,-1.37402,1.2583,-0.973362
0.538369,0.222727,1.87608,-1.4174,-1.37129,1.26053,-0.963107
0.563008,0.221124,1.87661,-1.42455,-1.3673,1.26215,-0.949819
0.588561,0.220037,1.87707,-1.43018,-1.36273,1.26316,-0.934186
0.609498,0.220175,1.87642,-1.43453,-1.35847,1.26358,-0.919292
0.622337,0.209804,1.86569,-1.4429,-1.36179,1.27225,-0.908208
0.632123,0.194125,1.84978,-1.45367,-1.37078,1.28696,-0.899703
0.64042,0.175669,1.83099,-1.46574,-1.38371,1.30566,-0.893081
0.647834,0.155753,1.81054,-1.47823,-1.39925,1.32678,-0.887811
0.65462,0.135089,1.78911,-1.49051,-1.41651,1.34926,-0.883467
0.660903,0.114069,1.76708,-1.50214,-1.43491,1.37243,-0.879718
0.665977,0.0972222,1.7476,-1.51168,-1.45159,1.3932,-0.876814
0.656349,0.0923039,1.73284,-1.51774,-1.4637,1.40568,-0.881605
0.640038,0.0922987,1.72192,-1.5203,-1.47142,1.41358,-0.8914
0.620053,0.0942872,1.71379,-1.52029,-1.47597,1.41875,-0.90447
0.602166,0.0964476,1.70845,-1.51868,-1.47797,1.42289,-0.917796
0.580067,0.0991187,1.70374,-1.51598,-1.47925,1.4253,-0.933075
0.555785,0.101704,1.69995,-1.51202,-1.48004,1.42668,-0.94956
0.5301,0.103925,1.69708,-1.50687,-1.48068,1.42732,-0.96676
0.518417,0.0957773,1.69156,-1.50491,-1.48521,1.43539,-0.978601
0.513225,0.0789532,1.68035,-1.5069,-1.4961,1.44961,-0.986462
0.511439,0.0581625,1.66561,-1.5111,-1.51163,1.46704,-0.991438
0.511626,0.0354395,1.64882,-1.516,-1.53022,1.48605,-0.994258
0.512942,0.0117039,1.63093,-1.52059,-1.55075,1.5057,-0.995425
0.514835,-0.0126269,1.61251,-1.52425,-1.57254,1.52547,-0.99527
0.516953,-0.0373597,1.59395,-1.52661,-1.59515,1.54511,-0.994019
0.526225,-0.0496791,1.586,-1.52762,-1.60957,1.55884,-0.990193
0.542936,-0.0566711,1.58304,-1.52894,-1.61812,1.56899,-0.982167
0.563147,-0.0607935,1.58179,-1.53077,-1.62281,1.5763,-0.970588
0.58091,-0.0626686,1.58036,-1.5327,-1.62523,1.58086,-0.958167
0.602312,-0.0637426,1.57965,-1.53438,-1.62556,1.58472,-0.942854
0.625303,-0.0640262,1.57891,-1.53572,-1.62446,1.58788,-0.925133
0.648991,-0.0635903,1.57793,-1.53645,-1.62227,1.59048,-0.905415
0.665367,-0.06584,1.5724,-1.53741,-1.62286,1.59411,-0.888056
0.67598,-0.0778317,1.55851,-1.53824,-1.63083,1.60338,-0.873133
0.683545,-0.0945426,1.54077,-1.53787,-1.64383,1.61651,-0.860129
0.689133,-0.113721,1.52134,-1.53581,-1.6601,1.63211,-0.848571
0.693276,-0.134356,1.50134,-1.53184,-1.67844,1.64922,-0.83803
0.696272,-0.15597,1.48139,-1.52591,-1.69804,1.66721,-0.828164
0.698301,-0.1783,1.46179,-1.51801,-1.71835,1.68571,-0.818755
0.694658,-0.191578,1.44796,-1.51035,-1.73433,1.69945,-0.813233
0.67964,-0.196416,1.43909,-1.50369,-1.74608,1.7068,-0.815374
0.659386,-0.198368,1.43397,-1.49703,-1.75471,1.71066,-0.823355
0.63643,-0.199689,1.43164,-1.49036,-1.76136,1.71241,-0.835507
0.616629,-0.201501,1.43193,-1.4839,-1.76621,1.71379,-0.848511
0.592845,-0.203499,1.433,-1.47769,-1.77086,1.71324,-0.863912
0.567363,-0.206073,1.43527,-1.47121,-1.77529,1.71145,-0.880919
0.545852,-0.209567,1.43922,-1.46479,-1.77907,1.70989,-0.89703
0.535994,-0.22793,1.43629,-1.45736,-1.78935,1.71671,-0.906924
0.530435,-0.252567,1.42935,-1.44875,-1.80451,1.72788,-0.912271
0.526753,-0.279789,1.42039,-1.43847,-1.82267,1.74132,-0.914104
0.523916,-0.308,1.41061,-1.42623,-1.84244,1.75596,-0.91318
0.521415,-0.336512,1.4007,-1.41193,-1.86289,1.77128,-0.910038
0.51898,-0.365051,1.39102,-1.39562,-1.88345,1.78704,-0.905062
0.516093,-0.388872,1.38449,-1.37912,-1.90158,1.80129,-0.899611
0.52498,-0.402401,1.38568,-1.36679,-1.91344,1.81407,-0.890599
0.539193,-0.410339,1.38875,-1.35779,-1.92164,1.82444,-0.877682
0.556429,-0.41492,1.39185,-1.35115,-1.92723,1.83252,-0.86147
0.571485,-0.417145,1.39408,-1.34604,-1.93112,1.83791,-0.844623
0.590287,-0.418258,1.39622,-1.3417,-1.93326,1.84238,-0.825483
0.610927,-0.418342,1.39789,-1.33784,-1.934,1.84585,-0.804386
0.632541,-0.417534,1.39908,-1.33409,-1.93353,1.84842,-0.781701
0.643389,-0.424782,1.39363,-1.32777,-1.93732,1.85243,-0.762175
0.649942,-0.440571,1.38362,-1.31678,-1.94553,1.86008,-0.7444
0.653766,-0.460393,1.37235,-1.3018,-1.95631,1.87051,-0.727982
0.655526,-0.482158,1.36136,-1.28339,-1.96837,1.88302,-0.712417
0.655612,-0.504876,1.35134,-1.26198,-1.98087,1.89709,-0.69722
0.654305,-0.528103,1.34263,-1.23791,-1.9933,1.9123,-0.681943
0.651828,-0.551595,1.33538,-1.21144,-2.00532,1.92833,-0.666169
0.639319,-0.562846,1.33563,-1.19107,-2.01406,1.93952,-0.657939
0.618081,-0.569623,1.33946,-1.17452,-2.02166,1.9469,-0.658046
0.59286,-0.574952,1.3456,-1.16059,-2.02848,1.95176,-0.664815
0.570537,-0.579903,1.35329,-1.14862,-2.03414,1.95569,-0.674003
0.54462,-0.584546,1.36124,-1.13837,-2.03991,1.95755,-0.686917
0.517472,-0.589215,1.36966,-1.12925,-2.04547,1.95797,-0.702437
0.489896,-0.593928,1.3785,-1.12087,-2.05069,1.95728,-0.719603
0.473018,-0.600258,1.38719,-1.11752,-2.05773,1.95982,-0.735973
0.46826,-0.61012,1.39278,-1.12681,-2.07289,1.96783,-0.755576
0.470525,-0.621702,1.39428,-1.1457,-2.094,1.97649,-0.778684
0.477431,-0.634118,1.39183,-1.17201,-2.119,1.98378,-0.805219
