0.676304,-0.330419,0.370435,1.47944,0.743742,-1.49419,-0.552977
0.673246,-0.330023,0.369028,1.4774,0.740467,-1.49359,-0.549548
0.670188,-0.329626,0.367622,1.47535,0.737191,-1.49298,-0.54612
0.667129,-0.32923,0.366215,1.47331,0.733916,-1.49238,-0.542691
0.664071,-0.328833,0.364809,1.47127,0.73064,-1.49178,-0.539263
0.661013,-0.328437,0.363402,1.46923,0.727365,-1.49118,-0.535834
0.657955,-0.32804,0.361996,1.46718,0.724089,-1.49057,-0.532405
0.654897,-0.327644,0.360589,1.46514,0.720814,-1.48997,-0.528977
0.651839,-0.327247,0.359183,1.4631,0.717538,-1.48937,-0.525548
0.64878,-0.326851,0.357776,1.46106,0.714263,-1.48876,-0.52212
0.645722,-0.326454,0.35637,1.45901,0.710987,-1.48816,-0.518691
0.642664,-0.326058,0.354963,1.45697,0.707712,-1.48756,-0.515263
0.639606,-0.325661,0.353557,1.45493,0.704436,-1.48696,-0.511834
0.636548,-0.325265,0.35215,1.45289,0.701161,-1.48635,-0.508405
0.633489,-0.324868,0.350744,1.45084,0.697886,-1.48575,-0.504977
0.630431,-0.324472,0.349337,1.4488,0.69461,-1.48515,-0.501548
0.627373,-0.324075,0.347931,1.44676,0.691335,-1.48455,-0.49812
0.624315,-0.323679,0.346524,1.44472,0.688059,-1.48394,-0.494691
0.621257,-0.323282,0.345118,1.44267,0.684784,-1.48334,-0.491262
0.618199,-0.322886,0.343711,1.44063,0.681508,-1.48274,-0.487834
0.61514,-0.32249,0.342305,1.43859,0.678233,-1.48213,-0.484405
0.612082,-0.322093,0.340898,1.43655,0.674957,-1.48153,-0.480977
0.609024,-0.321697,0.339492,1.4345,0.671682,-1.48093,-0.477548
0.605966,-0.3213,0.338085,1.43246,0.668406,-1.48033,-0.474119
0.602908,-0.320904,0.336679,1.43042,0.665131,-1.47972,-0.470691
0.599849,-0.320507,0.335272,1.42837,0.661856,-1.47912,-0.467262
0.596791,-0.320111,0.333866,1.42633,0.65858,-1.47852,-0.463834
0.593733,-0.319714,0.332459,1.42429,0.655305,-1.47791,-0.460405
0.590675,-0.319318,0.331053,1.42225,0.652029,-1.47731,-0.456977
0.587617,-0.318921,0.329646,1.4202,0.648754,-1.47671,-0.453548
0.584558,-0.318525,0.32824,1.41816,0.645478,-1.47611,-0.450119
0.5815,-0.318128,0.326833,1.41612,0.642203,-1.4755,-0.446691
0.578442,-0.317732,0.325426,1.41408,0.638927,-1.4749,-0.443262
0.575384,-0.317335,0.32402,1.41203,0.635652,-1.4743,-0.439834
0.572326,-0.316939,0.322613,1.40999,0.632376,-1.47369,-0.436405
0.569268,-0.316542,0.321207,1.40795,0.629101,-1.47309,-0.432976
0.566209,-0.316146,0.3198,1.40591,0.625825,-1.47249,-0.429548
0.563151,-0.315749,0.318394,1.40386,0.62255,-1.47189,-0.426119
0.560093,-0.315353,0.316987,1.40182,0.619275,-1.47128,-0.422691
0.557035,-0.314956,0.315581,1.39978,0.615999,-1.47068,-0.419262
0.553977,-0.31456,0.314174,1.39774,0.612724,-1.47008,-0.415833
0.550918,-0.314164,0.312768,1.39569,0.609448,-1.46947,-0.412405
0.54786,-0.313767,0.311361,1.39365,0.606173,-1.46887,-0.408976
0.544802,-0.313371,0.309955,1.39161,0.602897,-1.46827,-0.405548
0.541744,-0.312974,0.308548,1.38957,0.599622,-1.46767,-0.402119
0.538686,-0.312578,0.307142,1.38752,0.596346,-1.46706,-0.398691
0.535628,-0.312181,0.305735,1.38548,0.593071,-1.46646,-0.395262
0.532569,-0.311785,0.304329,1.38344,0.589795,-1.46586,-0.391833
0.529511,-0.311388,0.302922,1.38139,0.58652,-1.46526,-0.388405
0.526453,-0.310992,0.301516,1.37935,0.583244,-1.46465,-0.384976
0.523395,-0.310595,0.300109,1.37731,0.579969,-1.46405,-0.381548
0.520337,-0.310199,0.298703,1.37527,0.576694,-1.46345,-0.378119
0.517278,-0.309802,0.297296,1.37322,0.573418,-1.46284,-0.37469
0.51422,-0.309406,0.29589,1.37118,0.570143,-1.46224,-0.371262
0.511162,-0.309009,0.294483,1.36914,0.566867,-1.46164,-0.367833
0.508104,-0.308613,0.293077,1.3671,0.563592,-1.46104,-0.364405
0.505046,-0.308216,0.29167,1.36505,0.560316,-1.46043,-0.360976
0.501988,-0.30782,0.290264,1.36301,0.557041,-1.45983,-0.357547
0.498929,-0.307423,0.288857,1.36097,0.553765,-1.45923,-0.354119
0.495871,-0.307027,0.287451,1.35893,0.55049,-1.45862,-0.35069
0.492813,-0.306631,0.286044,1.35688,0.547214,-1.45802,-0.347262
0.489755,-0.306234,0.284638,1.35484,0.543939,-1.45742,-0.343833
0.486697,-0.305838,0.283231,1.3528,0.540664,-1.45682,-0.340405
0.483638,-0.305441,0.281825,1.35076,0.537388,-1.45621,-0.336976
0.48058,-0.305045,0.280418,1.34871,0.534113,-1.45561,-0.333547
0.477522,-0.304648,0.279011,1.34667,0.530837,-1.45501,-0.330119
0.474464,-0.304252,0.277605,1.34463,0.527562,-1.4544,-0.32669
0.471406,-0.303855,0.276198,1.34259,0.524286,-1.4538,-0.323262
0.468348,-0.303459,0.274792,1.34054,0.521011,-1.4532,-0.319833
0.465289,-0.303062,0.273385,1.3385,0.517735,-1.4526,-0.316404
0.462231,-0.302666,0.271979,1.33646,0.51446,-1.45199,-0.312976
0.459173,-0.302269,0.270572,1.33441,0.511184,-1.45139,-0.309547
0.456115,-0.301873,0.269166,1.33237,0.507909,-1.45079,-0.306119
0.453057,-0.301476,0.267759,1.33033,0.504633,-1.45018,-0.30269
0.449998,-0.30108,0.266353,1.32829,0.501358,-1.44958,-0.299262
0.44694,-0.300683,0.264946,1.32624,0.498083,-1.44898,-0.295833
0.443882,-0.300287,0.26354,1.3242,0.494807,-1.44838,-0.292404
0.440824,-0.29989,0.262133,1.32216,0.491532,-1.44777,-0.288976
0.437766,-0.299494,0.260727,1.32012,0.488256,-1.44717,-0.285547
0.434708,-0.299097,0.25932,1.31807,0.484981,-1.44657,-0.282119
0.431649,-0.298701,0.257914,1.31603,0.481705,-1.44597,-0.27869
0.428591,-0.298305,0.256507,1.31399,0.47843,-1.44536,-0.275261
0.425533,-0.297908,0.255101,1.31195,0.475154,-1.44476,-0.271833
0.422475,-0.297512,0.253694,1.3099,0.471879,-1.44416,-0.268404
0.419417,-0.297115,0.252288,1.30786,0.468603,-1.44355,-0.264976
0.416358,-0.296719,0.250881,1.30582,0.465328,-1.44295,-0.261547
