1.44553,0.373067,1.60393,-1.39477,-0.926926,-0.0981645,-0.279653
1.44814,0.362163,1.61991,-1.37596,-0.954034,-0.127681,-0.264913
1.44448,0.337563,1.64298,-1.3734,-0.992012,-0.143886,-0.255932
1.44354,0.310019,1.66525,-1.37817,-1.03744,-0.158039,-0.241733
1.44336,0.281849,1.68718,-1.38624,-1.09024,-0.171514,-0.220175
1.44315,0.252856,1.70913,-1.39681,-1.15135,-0.184831,-0.190701
1.4427,0.222642,1.73158,-1.40968,-1.22129,-0.198701,-0.153329
1.44184,0.190754,1.75501,-1.42488,-1.30031,-0.214051,-0.108302
1.44029,0.15662,1.77982,-1.44258,-1.3884,-0.231865,-0.0561541
1.43768,0.119655,1.80644,-1.46298,-1.48528,-0.252982,0.00239199
1.43361,0.0793987,1.83518,-1.48638,-1.59021,-0.278147,0.0662423
1.42759,0.0355336,1.86594,-1.51317,-1.70193,-0.307783,0.133883
1.41924,-0.0119793,1.89793,-1.5437,-1.81832,-0.341787,0.203242
1.40833,-0.0626972,1.92944,-1.57804,-1.93612,-0.379285,0.271582
1.395,-0.115518,1.95802,-1.61555,-2.05089,-0.418378,0.335528
1.38033,-0.168567,1.98147,-1.65476,-2.15746,-0.456892,0.391468
1.36587,-0.220072,1.99888,-1.69364,-2.25161,-0.492459,0.436914
1.35262,-0.269073,2.01023,-1.73033,-2.33198,-0.523448,0.471556
1.34078,-0.315258,2.01627,-1.76371,-2.4001,-0.549192,0.496997
1.33014,-0.358897,2.01799,-1.79355,-2.45932,-0.570056,0.515975
1.32045,-0.400608,2.01617,-1.82037,-2.51323,-0.586985,0.531253
1.31144,-0.440989,2.01122,-1.84473,-2.5647,-0.600811,0.544988
1.303,-0.480433,2.00332,-1.86699,-2.61562,-0.612115,0.558609
1.2951,-0.519104,1.99248,-1.88732,-2.6672,-0.621233,0.573053
1.28777,-0.556999,1.97864,-1.90567,-2.72018,-0.62834,0.589013
1.28108,-0.594004,1.96174,-1.92192,-2.775,-0.633535,0.607027
1.27508,-0.629929,1.9418,-1.93585,-2.83168,-0.636894,0.627311
1.2698,-0.664585,1.91892,-1.9472,-2.89021,-0.638492,0.650036
1.26532,-0.697781,1.89323,-1.95584,-2.95043,-0.638398,0.67525
1.26165,-0.729343,1.86497,-1.9616,-3.01227,-0.636742,0.703115
1.25875,-0.759032,1.8345,-1.96443,-3.07555,-0.633816,0.733772
1.25657,-0.786641,1.80221,-1.96432,-3.14003,-0.629951,0.767364
1.25493,-0.812033,1.7686,-1.9613,-3.20547,-0.625445,0.803993
1.23324,-0.826016,1.74421,-1.95035,-3.2921,-0.637676,0.855106
1.22279,-0.843426,1.71181,-1.94507,-3.3687,-0.644076,0.908032
1.21811,-0.858771,1.67483,-1.93688,-3.44187,-0.646203,0.9615
1.21516,-0.871195,1.63691,-1.92557,-3.51354,-0.647099,1.01728
1.21224,-0.880838,1.59948,-1.91166,-3.58414,-0.64852,1.07572
1.20875,-0.887851,1.56308,-1.89564,-3.6533,-0.651295,1.13643
1.20445,-0.892432,1.52797,-1.87798,-3.72039,-0.655856,1.1987
1.1993,-0.894813,1.49426,-1.85906,-3.78468,-0.662343,1.26169
1.19332,-0.8952,1.46209,-1.83921,-3.84545,-0.670662,1.32446
1.18661,-0.893761,1.43157,-1.81879,-3.90203,-0.680674,1.38612
1.17927,-0.890627,1.40282,-1.79811,-3.95381,-0.692108,1.4458
1.17151,-0.885936,1.37582,-1.77757,-4.00032,-0.704637,1.50276
1.16354,-0.87981,1.35054,-1.75756,-4.04125,-0.717908,1.55642
1.15564,-0.872369,1.32691,-1.73847,-4.07657,-0.731592,1.60637
1.14806,-0.863715,1.30486,-1.72066,-4.1064,-0.745351,1.65237
1.14111,-0.853945,1.2843,-1.70451,-4.13097,-0.758857,1.6943
