0.904721,-0.0906312,-1.19841,1.92894,-2.35135,-0.0672086,-2.49967
0.89506,-0.0855348,-1.19752,1.91625,-2.33312,-0.0781904,-2.49677
0.89203,-0.0815306,-1.19669,1.90621,-2.32019,-0.0852929,-2.49989
0.892179,-0.0780862,-1.19609,1.89636,-2.30853,-0.0918214,-2.50431
0.893837,-0.0749754,-1.19593,1.88628,-2.2971,-0.0989345,-2.50887
0.896198,-0.0719448,-1.1963,1.87602,-2.28563,-0.106673,-2.51341
0.898873,-0.0688299,-1.19719,1.86569,-2.27404,-0.114842,-2.51796
0.901669,-0.0655554,-1.19853,1.85536,-2.26227,-0.123265,-2.52258
0.904486,-0.0621009,-1.20024,1.84509,-2.25029,-0.131808,-2.52733
0.907274,-0.0584772,-1.20227,1.8349,-2.2381,-0.140389,-2.53224
0.910009,-0.0547116,-1.20454,1.82482,-2.22565,-0.148961,-2.53737
0.912675,-0.0508306,-1.20704,1.81485,-2.21294,-0.157487,-2.54273
0.915264,-0.0468567,-1.20972,1.80501,-2.19994,-0.165945,-2.54835
0.917773,-0.0428097,-1.21257,1.79528,-2.18666,-0.174323,-2.55424
0.920199,-0.0387059,-1.21558,1.78568,-2.17308,-0.182614,-2.5604
0.922537,-0.0345619,-1.21874,1.77621,-2.15923,-0.19081,-2.56683
0.924787,-0.0303903,-1.22204,1.76685,-2.14512,-0.198912,-2.5735
0.926951,-0.0261969,-1.22549,1.75761,-2.13078,-0.206915,-2.58038
0.929031,-0.0219879,-1.22908,1.74849,-2.11627,-0.214822,-2.58741
0.931029,-0.0177661,-1.23281,1.73949,-2.10166,-0.222645,-2.5945
0.932929,-0.0135653,-1.23663,1.7308,-2.08713,-0.230329,-2.60153
0.934718,-0.00938746,-1.24053,1.7224,-2.07273,-0.237867,-2.60848
0.936405,-0.00519771,-1.24456,1.71403,-2.05855,-0.245342,-2.61518
0.938029,-0.000970236,-1.24876,1.70532,-2.04467,-0.252905,-2.62137
0.939592,0.00326293,-1.25294,1.69601,-2.03106,-0.260536,-2.62692
0.941049,0.00735646,-1.25697,1.68631,-2.01729,-0.268162,-2.63237
0.942404,0.0113151,-1.26096,1.67653,-2.00362,-0.275689,-2.6376
0.943651,0.0151336,-1.26494,1.66681,-1.99017,-0.28306,-2.64261
0.944778,0.0188001,-1.26889,1.65724,-1.97697,-0.290238,-2.6474
0.945777,0.0223013,-1.27278,1.64787,-1.96402,-0.297191,-2.65204
0.946645,0.0256238,-1.27658,1.63871,-1.95131,-0.303891,-2.65655
0.94738,0.0287495,-1.28027,1.62977,-1.93882,-0.310317,-2.66098
0.94798,0.0316625,-1.28381,1.62106,-1.92652,-0.316449,-2.66535
0.948446,0.0343465,-1.28717,1.61258,-1.91441,-0.322278,-2.66973
0.948768,0.0367784,-1.29031,1.60449,-1.90253,-0.327742,-2.67408
0.948939,0.0389414,-1.29319,1.59678,-1.8909,-0.332817,-2.67848
0.948964,0.040842,-1.29587,1.58923,-1.87953,-0.337557,-2.68285
0.948872,0.0424659,-1.29838,1.58152,-1.86843,-0.342065,-2.68703
0.948642,0.0437404,-1.30051,1.57352,-1.85741,-0.346278,-2.69108
0.948213,0.0445135,-1.30205,1.56549,-1.84577,-0.350085,-2.69584
0.947613,0.0448429,-1.30318,1.55762,-1.83384,-0.353424,-2.70111
0.946861,0.0447427,-1.30396,1.54999,-1.82174,-0.356311,-2.70683
0.945976,0.0442266,-1.3044,1.54266,-1.80955,-0.358747,-2.71299
0.944959,0.0433206,-1.30443,1.53579,-1.79731,-0.360689,-2.71959
0.943813,0.0420305,-1.30407,1.52939,-1.785,-0.362139,-2.72673
0.942552,0.0403683,-1.30335,1.52329,-1.77259,-0.363162,-2.73438
0.941198,0.0383149,-1.30233,1.51723,-1.76,-0.363863,-2.74245
0.939723,0.0357997,-1.30078,1.51117,-1.74692,-0.36418,-2.75119
0.938052,0.0326973,-1.29849,1.50537,-1.73255,-0.364029,-2.76152
0.936228,0.0291185,-1.29565,1.50005,-1.71726,-0.363355,-2.77322
0.934276,0.0250881,-1.29235,1.49525,-1.70123,-0.36223,-2.78619
0.932228,0.0206277,-1.28869,1.49085,-1.68451,-0.360762,-2.80032
0.930114,0.0157247,-1.28473,1.48667,-1.66705,-0.35908,-2.81553
0.927901,0.0103187,-1.28028,1.48272,-1.64849,-0.357155,-2.83209
0.925491,0.00432502,-1.27508,1.4794,-1.62799,-0.354918,-2.85101
0.922952,-0.00215641,-1.26939,1.47674,-1.60583,-0.352391,-2.87213
0.920331,-0.00909342,-1.26338,1.47463,-1.58216,-0.349752,-2.89525
0.917661,-0.0164701,-1.25713,1.47302,-1.55701,-0.347118,-2.92022
0.914902,-0.0243591,-1.25046,1.47195,-1.52999,-0.344492,-2.94742
0.911958,-0.0328741,-1.24323,1.47163,-1.50017,-0.341964,-2.97788
0.908929,-0.041912,-1.23569,1.47196,-1.46786,-0.339782,-3.01126
0.905816,-0.0514822,-1.22777,1.47297,-1.43292,-0.338322,-3.04766
0.902567,-0.061541,-1.21939,1.47489,-1.39456,-0.337995,-3.08785
0.899351,-0.0718836,-1.21105,1.47753,-1.35314,-0.339261,-3.13127
0.896212,-0.0823873,-1.20296,1.48081,-1.3086,-0.3425,-3.17756
0.89184,-0.0907686,-1.19648,1.48329,-1.26982,-0.343761,-3.21019
0.887365,-0.100501,-1.18863,1.48779,-1.22488,-0.350685,-3.25414
0.883188,-0.110228,-1.18102,1.49307,-1.17282,-0.361372,-3.30624
0.879373,-0.11963,-1.17481,1.4985,-1.11605,-0.37592,-3.36238
0.875812,-0.128658,-1.17041,1.50405,-1.05707,-0.394393,-3.41932
0.872305,-0.137405,-1.1677,1.50989,-0.99793,-0.416608,-3.47502
0.868898,-0.145923,-1.16665,1.51597,-0.941366,-0.441792,-3.52688
0.865435,-0.154388,-1.16662,1.52248,-0.889167,-0.469498,-3.57358
0.861713,-0.162913,-1.16711,1.52971,-0.842045,-0.499676,-3.61492
0.857859,-0.171316,-1.16811,1.53756,-0.800961,-0.531636,-3.65012
0.85392,-0.179546,-1.16954,1.5461,-0.765297,-0.564919,-3.67985
0.849861,-0.187566,-1.17116,1.55527,-0.734031,-0.599224,-3.70521
0.845601,-0.195375,-1.17274,1.56496,-0.706403,-0.634298,-3.72708
0.841078,-0.202954,-1.17407,1.57508,-0.681919,-0.669818,-3.74616
0.836398,-0.210378,-1.1753,1.58546,-0.660412,-0.705327,-3.76267
0.831697,-0.217688,-1.17647,1.59586,-0.64188,-0.74032,-3.77655
