-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0906544,-0.0338885,2.86398,0.852833,0.127634,-0.864435,-2.94593
-0.089864,-0.0376765,2.84351,0.850844,0.128834,-0.864301,-2.92621
-0.0890736,-0.0414645,2.82304,0.848854,0.130033,-0.864167,-2.90649
-0.0882832,-0.0452525,2.80256,0.846865,0.131233,-0.864033,-2.88677
-0.0874928,-0.0490406,2.78209,0.844876,0.132433,-0.863899,-2.86705
-0.0867025,-0.0528286,2.76162,0.842887,0.133633,-0.863765,-2.84733
-0.0859121,-0.0566166,2.74115,0.840897,0.134833,-0.863631,-2.82761
-0.0851217,-0.0604046,2.72068,0.838908,0.136032,-0.863497,-2.80789
-0.0843313,-0.0641926,2.70021,0.836919,0.137232,-0.863363,-2.78817
-0.0835409,-0.0679806,2.67974,0.83493,0.138432,-0.863229,-2.76845
-0.0774688,-0.0705269,2.67325,0.830954,0.133342,-0.863551,-2.75889
-0.0713967,-0.0730732,2.66677,0.826979,0.128252,-0.863873,-2.74934
-0.0653246,-0.0756195,2.66029,0.823004,0.123162,-0.864196,-2.73979
-0.0592525,-0.0781658,2.6538,0.819029,0.118072,-0.864518,-2.73023
-0.0531804,-0.0807121,2.64732,0.815054,0.112982,-0.86484,-2.72068
-0.0471082,-0.0832584,2.64084,0.811079,0.107892,-0.865163,-2.71113
-0.0410361,-0.0858047,2.63435,0.807103,0.102801,-0.865485,-2.70157
-0.034964,-0.088351,2.62787,0.803128,0.0977114,-0.865807,-2.69202
-0.0288919,-0.0908973,2.62138,0.799153,0.0926213,-0.86613,-2.68246
-0.0228198,-0.0934436,2.6149,0.795178,0.0875312,-0.866452,-2.67291
-0.00833925,-0.091912,2.63627,0.789562,0.066563,-0.865267,-2.6804
0.00614132,-0.0903803,2.65763,0.783945,0.0455948,-0.864082,-2.68788
0.0206219,-0.0888486,2.679,0.778329,0.0246266,-0.862897,-2.69537
0.0351025,-0.0873169,2.70037,0.772713,0.00365834,-0.861711,-2.70285
0.049583,-0.0857852,2.72173,0.767096,-0.0173099,-0.860526,-2.71034
0.0640636,-0.0842535,2.7431,0.76148,-0.0382781,-0.859341,-2.71782
0.0785442,-0.0827218,2.76447,0.755864,-0.0592463,-0.858156,-2.72531
0.0930247,-0.0811901,2.78583,0.750248,-0.0802145,-0.856971,-2.73279
0.107505,-0.0796584,2.8072,0.744631,-0.101183,-0.855786,-2.74028
0.121986,-0.0781268,2.82857,0.739015,-0.122151,-0.8546,-2.74776
0.128511,-0.082645,2.82198,0.728825,-0.127427,-0.851986,-2.73733
0.135037,-0.0871632,2.81538,0.718635,-0.132703,-0.849371,-2.72691
0.141563,-0.0916814,2.80879,0.708444,-0.137978,-0.846756,-2.71648
0.148088,-0.0961997,2.8022,0.698254,-0.143254,-0.844142,-2.70605
0.154614,-0.100718,2.79561,0.688064,-0.14853,-0.841527,-2.69562
0.161139,-0.105236,2.78901,0.677873,-0.153806,-0.838913,-2.68519
0.167665,-0.109754,2.78242,0.667683,-0.159082,-0.836298,-2.67476
0.17419,-0.114273,2.77583,0.657493,-0.164357,-0.833683,-2.66433
0.180716,-0.118791,2.76924,0.647302,-0.169633,-0.831069,-2.65391
0.187242,-0.123309,2.76264,0.637112,-0.174909,-0.828454,-2.64348
0.185389,-0.113928,2.76293,0.656498,-0.175686,-0.838492,-2.64425
0.183536,-0.104546,2.76321,0.675883,-0.176463,-0.848529,-2.64502
0.181684,-0.0951652,2.76349,0.695269,-0.177239,-0.858567,-2.64579
0.179831,-0.0857839,2.76377,0.714654,-0.178016,-0.868604,-2.64657
0.177979,-0.0764026,2.76405,0.73404,-0.178793,-0.878642,-2.64734
0.176126,-0.0670213,2.76433,0.753425,-0.17957,-0.88868,-2.64811
0.174274,-0.05764,2.76461,0.772811,-0.180347,-0.898717,-2.64889
0.172421,-0.0482587,2.76489,0.792196,-0.181123,-0.908755,-2.64966
0.170568,-0.0388774,2.76517,0.811582,-0.1819,-0.918793,-2.65043
0.168716,-0.0294961,2.76545,0.830967,-0.182677,-0.92883,-2.6512
0.15809,-0.0304467,2.73697,0.842228,-0.167403,-0.937236,-2.6326
0.147465,-0.0313972,2.7085,0.853488,-0.152128,-0.945642,-2.614
0.136839,-0.0323477,2.68002,0.864748,-0.136853,-0.954047,-2.59539
0.126214,-0.0332982,2.65154,0.876009,-0.121579,-0.962453,-2.57679
0.115588,-0.0342487,2.62307,0.887269,-0.106304,-0.970858,-2.55819
0.104963,-0.0351992,2.59459,0.89853,-0.0910296,-0.979264,-2.53959
0.0943372,-0.0361497,2.56611,0.90979,-0.0757551,-0.987669,-2.52098
0.0837116,-0.0371002,2.53764,0.92105,-0.0604805,-0.996075,-2.50238
0.0730861,-0.0380508,2.50916,0.932311,-0.0452059,-1.00448,-2.48378
0.0624605,-0.0390013,2.48068,0.943571,-0.0299313,-1.01289,-2.46517
0.119197,-0.114261,2.46976,0.739246,-0.0101196,-0.898111,-2.49835
0.175934,-0.189521,2.45884,0.53492,0.0096922,-0.783335,-2.53152
0.232671,-0.26478,2.44792,0.330595,0.029504,-0.668559,-2.5647
0.289408,-0.34004,2.437,0.126269,0.0493157,-0.553784,-2.59787
0.346145,-0.4153,2.42608,-0.0780564,0.0691275,-0.439008,-2.63105
0.402881,-0.490559,2.41516,-0.282382,0.0889393,-0.324232,-2.66422
0.459618,-0.565819,2.40424,-0.486707,0.108751,-0.209457,-2.6974
0.516355,-0.641079,2.39332,-0.691033,0.128563,-0.0946812,-2.73057
0.573092,-0.716338,2.3824,-0.895358,0.148375,0.0200944,-2.76375
0.629829,-0.791598,2.37148,-1.09968,0.168186,0.13487,-2.79692
0.637593,-0.79891,2.37061,-1.12272,0.171787,0.149525,-2.80362
0.645357,-0.806222,2.36973,-1.14576,0.175388,0.164179,-2.81031
0.653121,-0.813533,2.36886,-1.1688,0.178989,0.178834,-2.81701
0.660885,-0.820845,2.36798,-1.19184,0.18259,0.193488,-2.82371
0.66865,-0.828157,2.36711,-1.21488,0.186191,0.208143,-2.8304
0.676414,-0.835469,2.36623,-1.23791,0.189792,0.222798,-2.8371
0.684178,-0.842781,2.36536,-1.26095,0.193393,0.237452,-2.84379
0.691942,-0.850093,2.36448,-1.28399,0.196994,0.252107,-2.85049
0.699706,-0.857404,2.36361,-1.30703,0.200595,0.266761,-2.85718
0.707471,-0.864716,2.36273,-1.33007,0.204196,0.281416,-2.86388
0.715287,-0.86938,2.35934,-1.3497,0.203982,0.294535,-2.86393
0.723103,-0.874043,2.35594,-1.36933,0.203768,0.307654,-2.86398
0.73092,-0.878707,2.35255,-1.38896,0.203554,0.320773,-2.86403
0.738736,-0.88337,2.34915,-1.40859,0.20334,0.333892,-2.86408
0.746552,-0.888034,2.34576,-1.42823,0.203126,0.347012,-2.86413
0.754368,-0.892697,2.34237,-1.44786,0.202912,0.360131,-2.86418
0.762185,-0.897361,2.33897,-1.46749,0.202698,0.37325,-2.86422
0.770001,-0.902024,2.33558,-1.48712,0.202484,0.386369,-2.86427
0.777817,-0.906688,2.33218,-1.50675,0.20227,0.399488,-2.86432
0.785633,-0.911351,2.32879,-1.52638,0.202056,0.412607,-2.86437
0.794552,-0.912615,2.32183,-1.54348,0.200165,0.424583,-2.85929
0.803471,-0.913878,2.31487,-1.56057,0.198274,0.436558,-2.8542
0.812389,-0.915142,2.30791,-1.57766,0.196383,0.448534,-2.84911
0.821308,-0.916405,2.30095,-1.59475,0.194492,0.46051,-2.84402
0.830226,-0.917669,2.294,-1.61185,0.192601,0.472485,-2.83894
0.839145,-0.918933,2.28704,-1.62894,0.19071,0.484461,-2.83385
0.848063,-0.920196,2.28008,-1.64603,0.188819,0.496436,-2.82876
0.856982,-0.92146,2.27312,-1.66313,0.186928,0.508412,-2.82368
0.8659,-0.922723,2.26616,-1.68022,0.185037,0.520388,-2.81859
0.874819,-0.923987,2.25921,-1.69731,0.183146,0.532363,-2.8135
0.894299,-0.901143,2.22274,-1.70959,0.16264,0.541846,-2.76302
0.91378,-0.8783,2.18628,-1.72187,0.142134,0.551329,-2.71253
0.93326,-0.855457,2.14982,-1.73414,0.121628,0.560812,-2.66204
0.952741,-0.832613,2.11335,-1.74642,0.101121,0.570295,-2.61156
0.972221,-0.80977,2.07689,-1.75869,0.0806153,0.579778,-2.56107
0.991702,-0.786926,2.04042,-1.77097,0.0601091,0.58926,-2.51058
1.01118,-0.764083,2.00396,-1.78325,0.0396029,0.598743,-2.46009
1.03066,-0.741239,1.9675,-1.79552,0.0190967,0.608226,-2.40961
1.05014,-0.718396,1.93103,-1.8078,-0.00140945,0.617709,-2.35912
1.06962,-0.695552,1.89457,-1.82008,-0.0219156,0.627192,-2.30863
1.07923,-0.678978,1.88016,-1.8337,-0.0244742,0.637803,-2.28691
1.08883,-0.662403,1.86574,-1.84733,-0.0270328,0.648413,-2.26518
1.09844,-0.645828,1.85132,-1.86095,-0.0295914,0.659024,-2.24345
1.10804,-0.629253,1.83691,-1.87458,-0.0321499,0.669635,-2.22172
1.11765,-0.612679,1.82249,-1.8882,-0.0347085,0.680246,-2.19999
1.12726,-0.596104,1.80808,-1.90183,-0.0372671,0.690856,-2.17826
1.13686,-0.579529,1.79366,-1.91546,-0.0398257,0.701467,-2.15653
1.14647,-0.562954,1.77925,-1.92908,-0.0423842,0.712078,-2.1348
1.15607,-0.54638,1.76483,-1.94271,-0.0449428,0.722689,-2.11307
1.16568,-0.529805,1.75041,-1.95633,-0.0475014,0.733299,-2.09134
1.1672,-0.527619,1.75059,-1.96809,-0.0447573,0.744141,-2.0916
1.16873,-0.525433,1.75077,-1.97984,-0.0420132,0.754983,-2.09186
1.17026,-0.523246,1.75094,-1.9916,-0.0392691,0.765825,-2.09211
1.17179,-0.52106,1.75112,-2.00336,-0.036525,0.776667,-2.09237
1.17332,-0.518874,1.75129,-2.01511,-0.033781,0.787509,-2.09263
1.17485,-0.516688,1.75147,-2.02687,-0.0310369,0.798351,-2.09289
1.17638,-0.514502,1.75165,-2.03863,-0.0282928,0.809193,-2.09314
1.1779,-0.512316,1.75182,-2.05038,-0.0255487,0.820035,-2.0934
1.17943,-0.510129,1.752,-2.06214,-0.0228046,0.830876,-2.09366
1.18096,-0.507943,1.75217,-2.07389,-0.0200605,0.841718,-2.09392
1.17222,-0.498109,1.74237,-2.07953,-0.0309571,0.857638,-2.07501
1.16347,-0.488275,1.73257,-2.08516,-0.0418536,0.873558,-2.05611
1.15473,-0.478441,1.72277,-2.09079,-0.0527502,0.889477,-2.03721
1.14598,-0.468607,1.71297,-2.09642,-0.0636467,0.905397,-2.0183
1.13724,-0.458772,1.70317,-2.10205,-0.0745433,0.921317,-1.9994
1.1285,-0.448938,1.69337,-2.10769,-0.0854398,0.937236,-1.9805
1.11975,-0.439104,1.68357,-2.11332,-0.0963364,0.953156,-1.96159
1.11101,-0.42927,1.67377,-2.11895,-0.107233,0.969076,-1.94269
1.10226,-0.419436,1.66397,-2.12458,-0.118129,0.984995,-1.92379
1.09352,-0.409602,1.65417,-2.13021,-0.129026,1.00091,-1.90488
1.08198,-0.411762,1.65396,-2.13452,-0.134339,1.01574,-1.90471
1.07045,-0.413921,1.65376,-2.13883,-0.139652,1.03057,-1.90453
1.05891,-0.416081,1.65356,-2.14314,-0.144966,1.0454,-1.90436
1.04738,-0.418241,1.65335,-2.14745,-0.150279,1.06023,-1.90418
1.03584,-0.420401,1.65315,-2.15176,-0.155592,1.07506,-1.904
1.02431,-0.422561,1.65294,-2.15607,-0.160905,1.08988,-1.90383
1.01277,-0.424721,1.65274,-2.16038,-0.166219,1.10471,-1.90365
1.00124,-0.426881,1.65254,-2.16469,-0.171532,1.11954,-1.90347
0.989702,-0.429041,1.65233,-2.169,-0.176845,1.13437,-1.9033
0.978167,-0.431201,1.65213,-2.17331,-0.182158,1.1492,-1.90312
0.965912,-0.424312,1.64672,-2.1756,-0.186043,1.16526,-1.89373
0.953656,-0.417423,1.64131,-2.17788,-0.189927,1.18132,-1.88433
0.9414,-0.410535,1.6359,-2.18017,-0.193812,1.19738,-1.87494
0.929145,-0.403646,1.63049,-2.18245,-0.197697,1.21344,-1.86554
0.916889,-0.396757,1.62508,-2.18474,-0.201581,1.2295,-1.85615
0.904633,-0.389869,1.61967,-2.18702,-0.205466,1.24556,-1.84675
0.892378,-0.38298,1.61426,-2.18931,-0.20935,1.26162,-1.83736
0.880122,-0.376091,1.60884,-2.19159,-0.213235,1.27768,-1.82796
0.867866,-0.369203,1.60343,-2.19388,-0.21712,1.29374,-1.81857
0.855611,-0.362314,1.59802,-2.19616,-0.221004,1.3098,-1.80917
0.842288,-0.365726,1.60006,-2.1966,-0.225249,1.32213,-1.81219
0.828965,-0.369139,1.60209,-2.19703,-0.229493,1.33445,-1.81521
0.815641,-0.372551,1.60412,-2.19747,-0.233738,1.34678,-1.81823
0.802318,-0.375964,1.60615,-2.19791,-0.237982,1.3591,-1.82124
0.788995,-0.379376,1.60818,-2.19834,-0.242227,1.37142,-1.82426
0.775672,-0.382789,1.61021,-2.19878,-0.246472,1.38375,-1.82728
0.762349,-0.386201,1.61224,-2.19921,-0.250716,1.39607,-1.8303
0.749026,-0.389614,1.61427,-2.19965,-0.254961,1.4084,-1.83332
0.735703,-0.393026,1.6163,-2.20008,-0.259205,1.42072,-1.83634
0.722379,-0.396439,1.61833,-2.20052,-0.26345,1.43305,-1.83936
0.709118,-0.391149,1.61553,-2.19887,-0.264346,1.44594,-1.83354
0.695857,-0.385859,1.61272,-2.19722,-0.265241,1.45883,-1.82772
0.682595,-0.380569,1.60991,-2.19557,-0.266137,1.47172,-1.8219
0.669334,-0.375279,1.6071,-2.19392,-0.267033,1.48461,-1.81609
0.656072,-0.369989,1.6043,-2.19227,-0.267929,1.4975,-1.81027
0.642811,-0.3647,1.60149,-2.19063,-0.268825,1.51039,-1.80445
0.62955,-0.35941,1.59868,-2.18898,-0.269721,1.52328,-1.79864
0.616288,-0.35412,1.59588,-2.18733,-0.270617,1.53617,-1.79282
0.603027,-0.34883,1.59307,-2.18568,-0.271513,1.54906,-1.787
0.589766,-0.34354,1.59026,-2.18403,-0.272409,1.56195,-1.78119
0.576367,-0.349119,1.59521,-2.18055,-0.277593,1.56928,-1.7871
0.562968,-0.354698,1.60016,-2.17708,-0.282778,1.57662,-1.79302
0.549569,-0.360278,1.60512,-2.1736,-0.287963,1.58396,-1.79894
0.536171,-0.365857,1.61007,-2.17012,-0.293148,1.5913,-1.80485
0.522772,-0.371436,1.61502,-2.16665,-0.298333,1.59863,-1.81077
0.509373,-0.377015,1.61997,-2.16317,-0.303518,1.60597,-1.81669
0.495975,-0.382594,1.62493,-2.15969,-0.308703,1.61331,-1.8226
0.482576,-0.388173,1.62988,-2.15622,-0.313887,1.62065,-1.82852
0.469177,-0.393752,1.63483,-2.15274,-0.319072,1.62799,-1.83444
0.455778,-0.399331,1.63978,-2.14926,-0.324257,1.63532,-1.84035
0.443029,-0.398472,1.64117,-2.14391,-0.326064,1.64238,-1.83964
0.43028,-0.397612,1.64255,-2.13855,-0.32787,1.64945,-1.83893
0.417531,-0.396753,1.64394,-2.13319,-0.329677,1.65651,-1.83821
0.404782,-0.395893,1.64532,-2.12783,-0.331483,1.66357,-1.8375
0.392033,-0.395034,1.64671,-2.12247,-0.33329,1.67063,-1.83679
0.379284,-0.394174,1.64809,-2.11712,-0.335097,1.67769,-1.83608
0.366535,-0.393315,1.64948,-2.11176,-0.336903,1.68475,-1.83536
0.353786,-0.392455,1.65086,-2.1064,-0.33871,1.69181,-1.83465
0.341037,-0.391596,1.65224,-2.10104,-0.340516,1.69887,-1.83394
0.328288,-0.390736,1.65363,-2.09569,-0.342323,1.70593,-1.83323
0.316837,-0.415065,1.67407,-2.0881,-0.359889,1.69349,-1.85509
0.305387,-0.439394,1.6945,-2.08051,-0.377454,1.68105,-1.87696
0.293936,-0.463723,1.71494,-2.07292,-0.39502,1.66861,-1.89883
0.282486,-0.488051,1.73538,-2.06533,-0.412585,1.65617,-1.9207
0.271035,-0.51238,1.75581,-2.05774,-0.430151,1.64372,-1.94256
0.259585,-0.536709,1.77625,-2.05015,-0.447716,1.63128,-1.96443
0.248134,-0.561038,1.79669,-2.04257,-0.465282,1.61884,-1.9863
0.236684,-0.585366,1.81712,-2.03498,-0.482847,1.6064,-2.00817
0.225233,-0.609695,1.83756,-2.02739,-0.500413,1.59395,-2.03003
0.213783,-0.634024,1.858,-2.0198,-0.517978,1.58151,-2.0519
0.213767,-0.643066,1.86505,-2.00617,-0.523371,1.56238,-2.05168
0.213751,-0.652109,1.8721,-1.99253,-0.528764,1.54325,-2.05147
0.213735,-0.661151,1.87915,-1.9789,-0.534157,1.52412,-2.05125
0.213719,-0.670194,1.8862,-1.96527,-0.53955,1.50499,-2.05103
0.213703,-0.679237,1.89325,-1.95163,-0.544943,1.48586,-2.05082
0.213687,-0.688279,1.9003,-1.938,-0.550336,1.46673,-2.0506
0.213671,-0.697322,1.90735,-1.92437,-0.555729,1.4476,-2.05038
0.213655,-0.706364,1.9144,-1.91074,-0.561122,1.42847,-2.05016
0.213639,-0.715407,1.92145,-1.8971,-0.566515,1.40934,-2.04995
0.213623,-0.724449,1.9285,-1.88347,-0.571908,1.39021,-2.04973
0.20491,-0.741832,1.95437,-1.87069,-0.581604,1.36399,-2.06019
0.196197,-0.759215,1.98023,-1.85792,-0.591299,1.33776,-2.07064
0.187483,-0.776598,2.0061,-1.84514,-0.600995,1.31154,-2.0811
0.17877,-0.793981,2.03197,-1.83237,-0.61069,1.28531,-2.09156
0.170057,-0.811364,2.05783,-1.81959,-0.620386,1.25909,-2.10201
0.161344,-0.828747,2.0837,-1.80682,-0.630081,1.23286,-2.11247
0.152631,-0.84613,2.10957,-1.79404,-0.639777,1.20664,-2.12293
0.143917,-0.863513,2.13543,-1.78126,-0.649472,1.18041,-2.13339
0.135204,-0.880896,2.1613,-1.76849,-0.659168,1.15419,-2.14384
0.126491,-0.898279,2.18717,-1.75571,-0.668863,1.12796,-2.1543
0.126535,-0.894431,2.18661,-1.73858,-0.671238,1.11686,-2.14287
0.126579,-0.890583,2.18606,-1.72144,-0.673613,1.10575,-2.13143
