0.121518,-0.359141,-1.55648,0.810341,-2.79345,-0.0073484,0.97243
0.127208,-0.32813,-1.58791,0.860494,-2.84145,0.0478244,1.05377
0.132897,-0.297119,-1.61935,0.910648,-2.88946,0.102997,1.13511
0.138587,-0.266108,-1.65078,0.960801,-2.93746,0.15817,1.21645
0.144276,-0.235097,-1.68222,1.01095,-2.98547,0.213343,1.29779
0.149966,-0.204086,-1.71365,1.06111,-3.03347,0.268515,1.37912
0.155655,-0.173075,-1.74508,1.11126,-3.08148,0.323688,1.46046
0.161345,-0.142064,-1.77652,1.16141,-3.12948,0.378861,1.5418
0.167034,-0.111053,-1.80795,1.21157,-3.17748,0.434034,1.62314
0.172724,-0.080042,-1.83939,1.26172,-3.22549,0.489206,1.70448
0.178413,-0.049031,-1.87082,1.31187,-3.27349,0.544379,1.78582
0.175437,-0.0355295,-1.86286,1.33932,-3.25509,0.586668,1.76547
0.172462,-0.0220281,-1.8549,1.36676,-3.23669,0.628956,1.74512
0.169486,-0.00852666,-1.84694,1.39421,-3.21829,0.671245,1.72477
0.166511,0.00497477,-1.83898,1.42165,-3.19989,0.713534,1.70442
0.163535,0.0184762,-1.83102,1.44909,-3.18149,0.755822,1.68407
0.16056,0.0319776,-1.82306,1.47654,-3.16309,0.798111,1.66372
0.157584,0.0454791,-1.8151,1.50398,-3.14469,0.8404,1.64337
0.154608,0.0589805,-1.80714,1.53143,-3.12629,0.882688,1.62302
0.151633,0.072482,-1.79918,1.55887,-3.10789,0.924977,1.60267
0.148657,0.0859834,-1.79122,1.58631,-3.08949,0.967266,1.58232
0.130436,0.13054,-1.8198,1.60265,-3.06311,0.999336,1.60578
0.112215,0.175098,-1.84837,1.61898,-3.03674,1.03141,1.62924
0.0939943,0.219655,-1.87695,1.63531,-3.01036,1.06348,1.65269
0.0757733,0.264212,-1.90553,1.65165,-2.98399,1.09555,1.67615
0.0575523,0.308769,-1.9341,1.66798,-2.95761,1.12762,1.69961
0.0393313,0.353326,-1.96268,1.68431,-2.93124,1.15969,1.72306
0.0211103,0.397883,-1.99125,1.70065,-2.90486,1.19176,1.74652
0.00288931,0.44244,-2.01983,1.71698,-2.87849,1.22383,1.76998
-0.0153317,0.486997,-2.04841,1.73331,-2.85211,1.2559,1.79343
-0.0335527,0.531554,-2.07698,1.74965,-2.82574,1.28797,1.81689
-0.0622392,0.555909,-2.10909,1.75039,-2.80227,1.31911,1.81752
-0.0909257,0.580264,-2.1412,1.75113,-2.7788,1.35025,1.81816
-0.119612,0.604619,-2.17331,1.75187,-2.75533,1.3814,1.81879
-0.148299,0.628974,-2.20541,1.75261,-2.73186,1.41254,1.81943
-0.176985,0.653329,-2.23752,1.75335,-2.70839,1.44369,1.82006
-0.205672,0.677684,-2.26963,1.7541,-2.68492,1.47483,1.8207
-0.234358,0.702039,-2.30174,1.75484,-2.66145,1.50597,1.82133
-0.263045,0.726394,-2.33385,1.75558,-2.63798,1.53712,1.82197
-0.291731,0.750749,-2.36595,1.75632,-2.61451,1.56826,1.8226
-0.320418,0.775104,-2.39806,1.75706,-2.59103,1.5994,1.82324
-0.339351,0.731565,-2.44877,1.69393,-2.60042,1.63974,1.80621
-0.358285,0.688027,-2.49948,1.6308,-2.6098,1.68007,1.78918
-0.377218,0.644488,-2.5502,1.56767,-2.61919,1.7204,1.77215
-0.396152,0.600949,-2.60091,1.50454,-2.62857,1.76074,1.75512
-0.415085,0.55741,-2.65162,1.44141,-2.63796,1.80107,1.73809
-0.434019,0.513871,-2.70233,1.37828,-2.64734,1.8414,1.72106
-0.452952,0.470333,-2.75305,1.31515,-2.65673,1.88174,1.70403
-0.471886,0.426794,-2.80376,1.25202,-2.66611,1.92207,1.687
-0.490819,0.383255,-2.85447,1.18889,-2.6755,1.9624,1.66997
-0.509753,0.339716,-2.90518,1.12576,-2.68488,2.00273,1.65295
-0.489238,0.351219,-2.89846,1.16306,-2.70228,1.97984,1.68081
-0.468724,0.362721,-2.89173,1.20037,-2.71969,1.95695,1.70867
-0.448209,0.374223,-2.885,1.23768,-2.73709,1.93406,1.73653
-0.427695,0.385726,-2.87828,1.27499,-2.75449,1.91117,1.7644
-0.40718,0.397228,-2.87155,1.3123,-2.77189,1.88828,1.79226
-0.386666,0.40873,-2.86482,1.34961,-2.78929,1.86539,1.82012
-0.366151,0.420232,-2.85809,1.38691,-2.80669,1.8425,1.84799
-0.345637,0.431735,-2.85137,1.42422,-2.8241,1.81961,1.87585
-0.325122,0.443237,-2.84464,1.46153,-2.8415,1.79672,1.90371
-0.304608,0.454739,-2.83791,1.49884,-2.8589,1.77383,1.93158
-0.280324,0.456518,-2.83247,1.50893,-2.89602,1.73449,1.95593
-0.256041,0.458297,-2.82702,1.51901,-2.93314,1.69514,1.98028
-0.231758,0.460076,-2.82158,1.5291,-2.97026,1.65579,2.00464
-0.207475,0.461855,-2.81614,1.53919,-3.00739,1.61645,2.02899
-0.183192,0.463634,-2.81069,1.54928,-3.04451,1.5771,2.05334
-0.158908,0.465413,-2.80525,1.55936,-3.08163,1.53775,2.07769
-0.134625,0.467192,-2.7998,1.56945,-3.11875,1.49841,2.10205
-0.110342,0.468971,-2.79436,1.57954,-3.15587,1.45906,2.1264
-0.0860587,0.470749,-2.78891,1.58963,-3.193,1.41971,2.15075
-0.0617755,0.472528,-2.78347,1.59972,-3.23012,1.38037,2.1751
-0.0925776,0.458823,-2.87943,1.57705,-3.26706,1.36772,2.29703
-0.12338,0.445117,-2.97539,1.55439,-3.304,1.35508,2.41896
-0.154182,0.431412,-3.07135,1.53173,-3.34093,1.34244,2.54089
-0.184984,0.417706,-3.16731,1.50907,-3.37787,1.3298,2.66282
-0.215786,0.404,-3.26327,1.4864,-3.41481,1.31716,2.78474
-0.246588,0.390295,-3.35924,1.46374,-3.45175,1.30452,2.90667
-0.27739,0.376589,-3.4552,1.44108,-3.48869,1.29188,3.0286
-0.308192,0.362883,-3.55116,1.41842,-3.52563,1.27924,3.15053
-0.338995,0.349178,-3.64712,1.39575,-3.56257,1.2666,3.27246
-0.369797,0.335472,-3.74308,1.37309,-3.59951,1.25395,3.39438
-0.400852,0.3101,-3.76861,1.3768,-3.55062,1.2547,3.35
-0.431907,0.284727,-3.79413,1.3805,-3.50173,1.25544,3.30562
-0.462962,0.259355,-3.81965,1.38421,-3.45284,1.25619,3.26124
-0.494018,0.233982,-3.84518,1.38791,-3.40395,1.25693,3.21686
-0.525073,0.20861,-3.8707,1.39162,-3.35506,1.25768,3.17247
-0.556128,0.183238,-3.89622,1.39532,-3.30617,1.25842,3.12809
-0.587183,0.157865,-3.92175,1.39903,-3.25728,1.25917,3.08371
-0.618238,0.132493,-3.94727,1.40273,-3.20839,1.25991,3.03933
-0.649294,0.10712,-3.97279,1.40644,-3.1595,1.26066,2.99495
-0.680349,0.0817479,-3.99832,1.41014,-3.11061,1.2614,2.95056
-0.704634,0.0685804,-3.99755,1.41089,-3.0624,1.26047,2.873
-0.72892,0.0554128,-3.99678,1.41163,-3.0142,1.25954,2.79543
-0.753205,0.0422453,-3.99601,1.41238,-2.96599,1.25862,2.71786
-0.777491,0.0290777,-3.99525,1.41313,-2.91778,1.25769,2.64029
-0.801776,0.0159102,-3.99448,1.41387,-2.86957,1.25676,2.56272
-0.826062,0.00274262,-3.99371,1.41462,-2.82136,1.25583,2.48515
-0.850347,-0.0104249,-3.99294,1.41536,-2.77315,1.2549,2.40759
-0.874633,-0.0235925,-3.99218,1.41611,-2.72494,1.25397,2.33002
-0.898918,-0.03676,-3.99141,1.41685,-2.67673,1.25304,2.25245
-0.923204,-0.0499276,-3.99064,1.4176,-2.62852,1.25211,2.17488
