0.62515,0.984042,-2.0835,2.23983,0.332067,-1.17948,2.48029
0.62496,0.984308,-2.08388,2.23988,0.332013,-1.17937,2.48064
0.624771,0.984574,-2.08425,2.23994,0.331959,-1.17926,2.48099
0.624581,0.984841,-2.08463,2.23999,0.331905,-1.17915,2.48135
0.624391,0.985107,-2.085,2.24004,0.331851,-1.17904,2.4817
0.624201,0.985373,-2.08538,2.2401,0.331797,-1.17893,2.48205
0.624012,0.985639,-2.08575,2.24015,0.331743,-1.17882,2.4824
0.623822,0.985905,-2.08613,2.24021,0.331689,-1.17871,2.48276
0.623632,0.986172,-2.08651,2.24026,0.331635,-1.1786,2.48311
0.623442,0.986438,-2.08688,2.24031,0.331581,-1.17849,2.48346
0.623253,0.986704,-2.08726,2.24037,0.331527,-1.17838,2.48381
0.623063,0.98697,-2.08763,2.24042,0.331473,-1.17827,2.48416
0.622873,0.987236,-2.08801,2.24047,0.331419,-1.17816,2.48452
0.622684,0.987503,-2.08838,2.24053,0.331365,-1.17805,2.48487
0.622494,0.987769,-2.08876,2.24058,0.331311,-1.17794,2.48522
0.622304,0.988035,-2.08914,2.24063,0.331257,-1.17783,2.48557
0.622114,0.988301,-2.08951,2.24069,0.331203,-1.17772,2.48593
0.621925,0.988568,-2.08989,2.24074,0.331149,-1.17761,2.48628
0.621735,0.988834,-2.09026,2.2408,0.331095,-1.1775,2.48663
0.621545,0.9891,-2.09064,2.24085,0.331041,-1.17739,2.48698
0.621355,0.989366,-2.09101,2.2409,0.330987,-1.17728,2.48733
0.621166,0.989632,-2.09139,2.24096,0.330933,-1.17717,2.48769
0.620976,0.989899,-2.09177,2.24101,0.330879,-1.17706,2.48804
0.620786,0.990165,-2.09214,2.24106,0.330825,-1.17695,2.48839
0.620597,0.990431,-2.09252,2.24112,0.330771,-1.17684,2.48874
0.620407,0.990697,-2.09289,2.24117,0.330717,-1.17673,2.4891
0.620217,0.990963,-2.09327,2.24123,0.330663,-1.17662,2.48945
0.620027,0.99123,-2.09364,2.24128,0.330609,-1.17651,2.4898
0.619838,0.991496,-2.09402,2.24133,0.330555,-1.1764,2.49015
0.619648,0.991762,-2.0944,2.24139,0.330501,-1.17629,2.4905
0.619458,0.992028,-2.09477,2.24144,0.330447,-1.17618,2.49086
0.619268,0.992294,-2.09515,2.24149,0.330393,-1.17607,2.49121
0.619079,0.992561,-2.09552,2.24155,0.330339,-1.17596,2.49156
0.618889,0.992827,-2.0959,2.2416,0.330285,-1.17585,2.49191
0.618699,0.993093,-2.09627,2.24165,0.330231,-1.17574,2.49227
0.618509,0.993359,-2.09665,2.24171,0.330177,-1.17563,2.49262
0.61832,0.993625,-2.09702,2.24176,0.330123,-1.17552,2.49297
0.61813,0.993892,-2.0974,2.24182,0.33007,-1.17541,2.49332
0.61794,0.994158,-2.09778,2.24187,0.330016,-1.1753,2.49367
0.617751,0.994424,-2.09815,2.24192,0.329962,-1.17519,2.49403
0.617561,0.99469,-2.09853,2.24198,0.329908,-1.17508,2.49438
0.617371,0.994956,-2.0989,2.24203,0.329854,-1.17497,2.49473
0.617181,0.995223,-2.09928,2.24208,0.3298,-1.17486,2.49508
0.616992,0.995489,-2.09965,2.24214,0.329746,-1.17475,2.49544
0.616802,0.995755,-2.10003,2.24219,0.329692,-1.17464,2.49579
0.616612,0.996021,-2.10041,2.24224,0.329638,-1.17453,2.49614
0.616422,0.996288,-2.10078,2.2423,0.329584,-1.17442,2.49649
0.616233,0.996554,-2.10116,2.24235,0.32953,-1.17431,2.49684
0.616043,0.99682,-2.10153,2.24241,0.329476,-1.1742,2.4972
0.615853,0.997086,-2.10191,2.24246,0.329422,-1.17409,2.49755
0.615664,0.997352,-2.10228,2.24251,0.329368,-1.17398,2.4979
0.615474,0.997619,-2.10266,2.24257,0.329314,-1.17387,2.49825
0.615284,0.997885,-2.10304,2.24262,0.32926,-1.17376,2.49861
0.615094,0.998151,-2.10341,2.24267,0.329206,-1.17365,2.49896
0.614905,0.998417,-2.10379,2.24273,0.329152,-1.17354,2.49931
0.614715,0.998683,-2.10416,2.24278,0.329098,-1.17343,2.49966
0.614525,0.99895,-2.10454,2.24284,0.329044,-1.17332,2.50001
0.614335,0.999216,-2.10491,2.24289,0.32899,-1.17321,2.50037
