0.334764,-0.865981,-3.05723,-2.19639,1.08846,2.02877,0.319342
0.293669,-0.900936,-2.96933,-2.16723,1.10855,2.00486,0.293806
0.252574,-0.93589,-2.88143,-2.13807,1.12864,1.98094,0.268271
0.211479,-0.970845,-2.79353,-2.10891,1.14873,1.95703,0.242735
0.170383,-1.0058,-2.70563,-2.07974,1.16883,1.93312,0.2172
0.129288,-1.04075,-2.61773,-2.05058,1.18892,1.9092,0.191664
0.088193,-1.07571,-2.52983,-2.02142,1.20901,1.88529,0.166129
0.0470979,-1.11066,-2.44193,-1.99226,1.2291,1.86137,0.140593
0.0060027,-1.14562,-2.35404,-1.9631,1.24919,1.83746,0.115058
-0.0350925,-1.18057,-2.26614,-1.93394,1.26928,1.81355,0.0895223
-0.0761876,-1.21553,-2.17824,-1.90477,1.28937,1.78963,0.0639867
-0.110935,-1.20529,-2.11184,-1.8622,1.30769,1.76453,0.0785789
-0.145682,-1.19505,-2.04545,-1.81963,1.326,1.73942,0.093171
-0.180429,-1.18481,-1.97906,-1.77706,1.34431,1.71432,0.107763
-0.215176,-1.17457,-1.91266,-1.73449,1.36262,1.68921,0.122355
-0.249924,-1.16433,-1.84627,-1.69192,1.38094,1.66411,0.136947
-0.284671,-1.15409,-1.77988,-1.64935,1.39925,1.639,0.15154
-0.319418,-1.14385,-1.71348,-1.60677,1.41756,1.6139,0.166132
-0.354165,-1.13361,-1.64709,-1.5642,1.43587,1.58879,0.180724
-0.388912,-1.12337,-1.5807,-1.52163,1.45419,1.56368,0.195316
-0.42366,-1.11313,-1.5143,-1.47906,1.4725,1.53858,0.209908
-0.428931,-1.06221,-1.47075,-1.49435,1.42499,1.51753,0.288657
-0.434203,-1.0113,-1.42719,-1.50964,1.37748,1.49648,0.367406
-0.439474,-0.96039,-1.38364,-1.52494,1.32997,1.47543,0.446155
-0.444746,-0.909478,-1.34008,-1.54023,1.28245,1.45438,0.524904
-0.450017,-0.858566,-1.29653,-1.55552,1.23494,1.43333,0.603653
-0.455289,-0.807654,-1.25297,-1.57081,1.18743,1.41229,0.682402
-0.46056,-0.756742,-1.20942,-1.5861,1.13992,1.39124,0.761151
-0.465832,-0.70583,-1.16586,-1.6014,1.09241,1.37019,0.8399
-0.471103,-0.654918,-1.1223,-1.61669,1.0449,1.34914,0.918649
-0.476375,-0.604006,-1.07875,-1.63198,0.997386,1.32809,0.997398
-0.405342,-0.53656,-1.06144,-1.61144,0.840735,1.36799,1.10878
-0.334309,-0.469115,-1.04413,-1.5909,0.684085,1.4079,1.22017
-0.263276,-0.40167,-1.02682,-1.57036,0.527434,1.44781,1.33156
-0.192243,-0.334225,-1.00951,-1.54982,0.370783,1.48771,1.44294
-0.12121,-0.26678,-0.992196,-1.52928,0.214132,1.52762,1.55433
-0.0501774,-0.199335,-0.974886,-1.50874,0.0574813,1.56752,1.66572
0.0208555,-0.131889,-0.957575,-1.4882,-0.0991695,1.60743,1.7771
0.0918884,-0.0644443,-0.940265,-1.46766,-0.25582,1.64733,1.88849
0.162921,0.00300083,-0.922954,-1.44712,-0.412471,1.68724,1.99987
0.233954,0.070446,-0.905644,-1.42658,-0.569122,1.72714,2.11126
0.261893,0.0646745,-0.90073,-1.37918,-0.607792,1.72511,1.99381
0.289833,0.058903,-0.895815,-1.33178,-0.646461,1.72308,1.87637
0.317772,0.0531315,-0.890901,-1.28439,-0.685131,1.72105,1.75892
0.345711,0.04736,-0.885987,-1.23699,-0.723801,1.71902,1.64148
0.37365,0.0415885,-0.881073,-1.18959,-0.762471,1.71698,1.52403
0.401589,0.035817,-0.876158,-1.1422,-0.80114,1.71495,1.40658
0.429528,0.0300455,-0.871244,-1.0948,-0.83981,1.71292,1.28914
0.457468,0.024274,-0.86633,-1.0474,-0.87848,1.71089,1.17169
0.485407,0.0185025,-0.861416,-1.00001,-0.91715,1.70886,1.05424
0.513346,0.012731,-0.856501,-0.952608,-0.955819,1.70682,0.936798
0.482066,0.0118334,-0.884604,-0.994245,-0.8927,1.70094,0.834485
0.450787,0.0109358,-0.912706,-1.03588,-0.82958,1.69505,0.732173
0.419507,0.0100382,-0.940808,-1.07752,-0.766461,1.68917,0.629861
0.388228,0.00914057,-0.96891,-1.11916,-0.703341,1.68328,0.527548
0.356948,0.00824297,-0.997013,-1.16079,-0.640222,1.67739,0.425236
0.325668,0.00734537,-1.02511,-1.20243,-0.577102,1.67151,0.322924
0.294389,0.00644777,-1.05322,-1.24407,-0.513983,1.66562,0.220612
0.263109,0.00555017,-1.08132,-1.28571,-0.450863,1.65974,0.118299
0.23183,0.00465257,-1.10942,-1.32734,-0.387743,1.65385,0.0159872
0.20055,0.00375497,-1.13752,-1.36898,-0.324624,1.64796,-0.0863251
0.178377,-0.0014875,-1.14619,-1.37286,-0.274086,1.61649,-0.0935099
0.156204,-0.00672996,-1.15485,-1.37675,-0.223549,1.58502,-0.100695
0.13403,-0.0119724,-1.16351,-1.38064,-0.173011,1.55354,-0.10788
0.111857,-0.0172149,-1.17217,-1.38452,-0.122474,1.52207,-0.115064
0.089684,-0.0224574,-1.18083,-1.38841,-0.0719361,1.49059,-0.122249
0.0675108,-0.0276998,-1.18949,-1.39229,-0.0213985,1.45912,-0.129434
0.0453376,-0.0329423,-1.19815,-1.39618,0.029139,1.42765,-0.136619
0.0231644,-0.0381848,-1.20681,-1.40006,0.0796766,1.39617,-0.143804
0.000991173,-0.0434272,-1.21547,-1.40395,0.130214,1.3647,-0.150989
-0.021182,-0.0486697,-1.22414,-1.40784,0.180752,1.33322,-0.158173
-0.0194832,-0.0484119,-1.20763,-1.36677,0.240891,1.30097,-0.228937
-0.0177843,-0.0481541,-1.19112,-1.32571,0.301029,1.26872,-0.299701
-0.0160855,-0.0478964,-1.17462,-1.28465,0.361168,1.23647,-0.370465
-0.0143867,-0.0476386,-1.15811,-1.24359,0.421307,1.20422,-0.441229
-0.0126878,-0.0473809,-1.1416,-1.20253,0.481446,1.17197,-0.511992
-0.010989,-0.0471231,-1.1251,-1.16147,0.541585,1.13972,-0.582756
-0.00929012,-0.0468653,-1.10859,-1.12041,0.601724,1.10747,-0.65352
-0.00759127,-0.0466076,-1.09208,-1.07935,0.661862,1.07522,-0.724284
-0.00589243,-0.0463498,-1.07558,-1.03828,0.722001,1.04297,-0.795048
-0.00419358,-0.046092,-1.05907,-0.997224,0.78214,1.01072,-0.865811
0.0186003,-0.102162,-1.14185,-0.894354,0.949494,0.975425,-0.957091
0.0413941,-0.158232,-1.22463,-0.791485,1.11685,0.940132,-1.04837
0.064188,-0.214301,-1.3074,-0.688616,1.2842,0.904839,-1.13965
