-0.248223,-0.896826,0.783152,1.97683,0.736352,-1.53733,1.68565
-0.243794,-0.888292,0.772253,1.95754,0.720243,-1.50533,1.65269
-0.239365,-0.879759,0.761354,1.93824,0.704134,-1.47334,1.61972
-0.234935,-0.871225,0.750454,1.91895,0.688025,-1.44134,1.58676
-0.230506,-0.862692,0.739555,1.89965,0.671917,-1.40934,1.55379
-0.226077,-0.854158,0.728656,1.88036,0.655808,-1.37735,1.52083
-0.221648,-0.845625,0.717757,1.86106,0.639699,-1.34535,1.48786
-0.217218,-0.837091,0.706858,1.84177,0.62359,-1.31335,1.4549
-0.212789,-0.828558,0.695959,1.82248,0.607481,-1.28136,1.42193
-0.20836,-0.820024,0.685059,1.80318,0.591372,-1.24936,1.38897
-0.203931,-0.811491,0.67416,1.78389,0.575263,-1.21736,1.35601
-0.200024,-0.81422,0.645632,1.74965,0.573863,-1.12933,1.29265
-0.196118,-0.81695,0.617104,1.71541,0.572463,-1.04129,1.2293
-0.192211,-0.81968,0.588575,1.68118,0.571063,-0.953249,1.16594
-0.188305,-0.82241,0.560047,1.64694,0.569663,-0.86521,1.10259
-0.184398,-0.82514,0.531518,1.6127,0.568262,-0.777171,1.03923
-0.180492,-0.827869,0.50299,1.57846,0.566862,-0.689133,0.975875
-0.176585,-0.830599,0.474462,1.54423,0.565462,-0.601094,0.91252
-0.172679,-0.833329,0.445933,1.50999,0.564062,-0.513055,0.849165
-0.168772,-0.836059,0.417405,1.47575,0.562662,-0.425017,0.78581
-0.164866,-0.838788,0.388877,1.44152,0.561262,-0.336978,0.722455
-0.150936,-0.827399,0.328275,1.37278,0.535421,-0.213481,0.679363
-0.137007,-0.81601,0.267674,1.30405,0.509581,-0.0899837,0.63627
-0.123078,-0.804621,0.207073,1.23532,0.48374,0.0335135,0.593178
-0.109149,-0.793232,0.146472,1.16659,0.4579,0.157011,0.550086
-0.0952198,-0.781843,0.0858703,1.09785,0.43206,0.280508,0.506993
-0.0812906,-0.770454,0.025269,1.02912,0.406219,0.404005,0.463901
