-0.375589,0.0814261,1.54646,2.01718,-2.83176,1.36437,0.584643
-0.375413,0.0801292,1.55114,2.01186,-2.83643,1.36401,0.587104
-0.375238,0.0788322,1.55581,2.00654,-2.8411,1.36365,0.589564
-0.375062,0.0775353,1.56049,2.00122,-2.84577,1.3633,0.592025
-0.374886,0.0762383,1.56517,1.9959,-2.85044,1.36294,0.594485
-0.374711,0.0749414,1.56984,1.99057,-2.85511,1.36258,0.596946
-0.374535,0.0736445,1.57452,1.98525,-2.85978,1.36222,0.599406
-0.37436,0.0723475,1.5792,1.97993,-2.86445,1.36186,0.601867
-0.374184,0.0710506,1.58388,1.97461,-2.86912,1.36151,0.604327
-0.374008,0.0697536,1.58855,1.96929,-2.87379,1.36115,0.606788
-0.373833,0.0684567,1.59323,1.96397,-2.87846,1.36079,0.609248
-0.373657,0.0671598,1.59791,1.95865,-2.88313,1.36043,0.611709
-0.373481,0.0658628,1.60258,1.95333,-2.8878,1.36007,0.614169
-0.373306,0.0645659,1.60726,1.94801,-2.89247,1.35972,0.61663
-0.37313,0.063269,1.61194,1.94269,-2.89714,1.35936,0.61909
-0.372955,0.061972,1.61661,1.93736,-2.90181,1.359,0.621551
-0.372779,0.0606751,1.62129,1.93204,-2.90648,1.35864,0.624011
-0.372603,0.0593781,1.62597,1.92672,-2.91114,1.35828,0.626472
-0.372428,0.0580812,1.63064,1.9214,-2.91581,1.35793,0.628932
-0.372252,0.0567843,1.63532,1.91608,-2.92048,1.35757,0.631393
-0.372076,0.0554873,1.64,1.91076,-2.92515,1.35721,0.633854
-0.371901,0.0541904,1.64467,1.90544,-2.92982,1.35685,0.636314
-0.371725,0.0528934,1.64935,1.90012,-2.93449,1.3565,0.638775
-0.37155,0.0515965,1.65403,1.8948,-2.93916,1.35614,0.641235
-0.371374,0.0502996,1.65871,1.88948,-2.94383,1.35578,0.643696
-0.371198,0.0490026,1.66338,1.88415,-2.9485,1.35542,0.646156
-0.371023,0.0477057,1.66806,1.87883,-2.95317,1.35506,0.648617
-0.370847,0.0464087,1.67274,1.87351,-2.95784,1.35471,0.651077
-0.370671,0.0451118,1.67741,1.86819,-2.96251,1.35435,0.653538
-0.370496,0.0438149,1.68209,1.86287,-2.96718,1.35399,0.655998
-0.37032,0.0425179,1.68677,1.85755,-2.97185,1.35363,0.658459
-0.370144,0.041221,1.69144,1.85223,-2.97652,1.35327,0.660919
-0.369969,0.0399241,1.69612,1.84691,-2.98119,1.35292,0.66338
-0.369793,0.0386271,1.7008,1.84159,-2.98586,1.35256,0.66584
-0.369618,0.0373302,1.70547,1.83627,-2.99053,1.3522,0.668301
-0.369442,0.0360332,1.71015,1.83094,-2.9952,1.35184,0.670761
-0.369266,0.0347363,1.71483,1.82562,-2.99987,1.35148,0.673222
-0.369091,0.0334394,1.71951,1.8203,-3.00454,1.35113,0.675682
-0.368915,0.0321424,1.72418,1.81498,-3.00921,1.35077,0.678143
-0.368739,0.0308455,1.72886,1.80966,-3.01388,1.35041,0.680604
-0.368564,0.0295485,1.73354,1.80434,-3.01855,1.35005,0.683064
-0.368388,0.0282516,1.73821,1.79902,-3.02322,1.34969,0.685525
-0.368213,0.0269547,1.74289,1.7937,-3.02789,1.34934,0.687985
-0.368037,0.0256577,1.74757,1.78838,-3.03256,1.34898,0.690446
-0.367861,0.0243608,1.75224,1.78306,-3.03723,1.34862,0.692906
-0.367686,0.0230638,1.75692,1.77773,-3.0419,1.34826,0.695367
-0.36751,0.0217669,1.7616,1.77241,-3.04657,1.3479,0.697827
-0.367334,0.02047,1.76627,1.76709,-3.05124,1.34755,0.700288
-0.367159,0.019173,1.77095,1.76177,-3.05591,1.34719,0.702748
-0.366983,0.0178761,1.77563,1.75645,-3.06058,1.34683,0.705209
-0.366807,0.0165792,1.78031,1.75113,-3.06524,1.34647,0.707669
-0.366632,0.0152822,1.78498,1.74581,-3.06991,1.34611,0.71013
-0.366456,0.0139853,1.78966,1.74049,-3.07458,1.34576,0.71259
-0.366281,0.0126883,1.79434,1.73517,-3.07925,1.3454,0.715051
-0.366105,0.0113914,1.79901,1.72985,-3.08392,1.34504,0.717511
-0.365929,0.0100945,1.80369,1.72452,-3.08859,1.34468,0.719972
-0.365754,0.00879752,1.80837,1.7192,-3.09326,1.34433,0.722432
-0.365578,0.00750058,1.81304,1.71388,-3.09793,1.34397,0.724893
-0.365402,0.00620364,1.81772,1.70856,-3.1026,1.34361,0.727354
-0.365227,0.0049067,1.8224,1.70324,-3.10727,1.34325,0.729814
-0.365051,0.00360976,1.82707,1.69792,-3.11194,1.34289,0.732275
-0.364876,0.00231283,1.83175,1.6926,-3.11661,1.34254,0.734735
-0.3647,0.00101589,1.83643,1.68728,-3.12128,1.34218,0.737196
-0.364524,-0.000281053,1.8411,1.68196,-3.12595,1.34182,0.739656
-0.364349,-0.00157799,1.84578,1.67664,-3.13062,1.34146,0.742117
-0.364173,-0.00287493,1.85046,1.67131,-3.13529,1.3411,0.744577
-0.363997,-0.00417187,1.85514,1.66599,-3.13996,1.34075,0.747038
-0.363822,-0.00546881,1.85981,1.66067,-3.14463,1.34039,0.749498
-0.363646,-0.00676575,1.86449,1.65535,-3.1493,1.34003,0.751959
-0.363471,-0.00806269,1.86917,1.65003,-3.15397,1.33967,0.754419
-0.363295,-0.00935963,1.87384,1.64471,-3.15864,1.33931,0.75688
-0.363119,-0.0106566,1.87852,1.63939,-3.16331,1.33896,0.75934
