-0.496007,-0.30779,1.6992,1.28752,-0.179859,-1.37936,2.02697
-0.509226,-0.303767,1.68065,1.31377,-0.180045,-1.40198,2.05276
-0.522446,-0.299744,1.66211,1.34002,-0.180231,-1.4246,2.07855
-0.535665,-0.295721,1.64356,1.36627,-0.180417,-1.44722,2.10434
-0.548884,-0.291698,1.62502,1.39252,-0.180603,-1.46983,2.13013
-0.562104,-0.287675,1.60647,1.41877,-0.180789,-1.49245,2.15592
-0.575323,-0.283652,1.58792,1.44503,-0.180975,-1.51507,2.18171
-0.588543,-0.279629,1.56938,1.47128,-0.181161,-1.53769,2.2075
-0.601762,-0.275606,1.55083,1.49753,-0.181347,-1.56031,2.23329
-0.614981,-0.271582,1.53229,1.52378,-0.181533,-1.58293,2.25908
-0.628201,-0.267559,1.51374,1.55003,-0.181719,-1.60555,2.28487
-0.639667,-0.237265,1.52269,1.56402,-0.210125,-1.61069,2.28168
-0.651133,-0.20697,1.53164,1.57802,-0.238532,-1.61584,2.27849
-0.662599,-0.176675,1.54059,1.59202,-0.266938,-1.62099,2.2753
-0.674065,-0.146381,1.54954,1.60601,-0.295344,-1.62614,2.27211
-0.685531,-0.116086,1.55849,1.62001,-0.32375,-1.63128,2.26891
-0.696997,-0.0857916,1.56744,1.634,-0.352156,-1.63643,2.26572
-0.708463,-0.055497,1.57639,1.648,-0.380562,-1.64158,2.26253
-0.719929,-0.0252023,1.58534,1.66199,-0.408969,-1.64673,2.25934
-0.731395,0.00509231,1.59429,1.67599,-0.437375,-1.65187,2.25615
-0.742861,0.0353869,1.60325,1.68998,-0.465781,-1.65702,2.25296
-0.756296,0.0380333,1.58215,1.69531,-0.465882,-1.6653,2.28267
-0.769732,0.0406797,1.56105,1.70064,-0.465984,-1.67358,2.31239
-0.783167,0.0433261,1.53996,1.70596,-0.466085,-1.68186,2.3421
-0.796602,0.0459724,1.51886,1.71129,-0.466186,-1.69014,2.37182
-0.810037,0.0486188,1.49776,1.71662,-0.466288,-1.69842,2.40153
-0.823472,0.0512652,1.47667,1.72194,-0.466389,-1.7067,2.43125
-0.836907,0.0539116,1.45557,1.72727,-0.466491,-1.71498,2.46096
-0.850343,0.056558,1.43447,1.7326,-0.466592,-1.72326,2.49067
-0.863778,0.0592043,1.41338,1.73792,-0.466693,-1.73154,2.52039
-0.877213,0.0618507,1.39228,1.74325,-0.466795,-1.73982,2.5501
-0.887817,0.0602046,1.37478,1.73981,-0.461049,-1.73952,2.58089
-0.898421,0.0585585,1.35728,1.73637,-0.455303,-1.73921,2.61169
-0.909025,0.0569123,1.33979,1.73294,-0.449558,-1.73891,2.64248
-0.919629,0.0552662,1.32229,1.7295,-0.443812,-1.7386,2.67327
-0.930233,0.0536201,1.30479,1.72606,-0.438066,-1.7383,2.70406
-0.940838,0.051974,1.28729,1.72262,-0.432321,-1.73799,2.73485
-0.951442,0.0503279,1.26979,1.71919,-0.426575,-1.73769,2.76564
-0.962046,0.0486817,1.25229,1.71575,-0.420829,-1.73739,2.79643
-0.97265,0.0470356,1.2348,1.71231,-0.415083,-1.73708,2.82723
-0.983254,0.0453895,1.2173,1.70887,-0.409338,-1.73678,2.85802
-0.982768,0.0243663,1.18237,1.70033,-0.379137,-1.73115,2.90982
-0.982283,0.00334302,1.14745,1.69179,-0.348935,-1.72553,2.96162
-0.981797,-0.0176802,1.11253,1.68325,-0.318734,-1.7199,3.01342
-0.981311,-0.0387035,1.0776,1.67471,-0.288533,-1.71428,3.06522
-0.980826,-0.0597267,1.04268,1.66616,-0.258332,-1.70865,3.11702
-0.98034,-0.08075,1.00776,1.65762,-0.228131,-1.70303,3.16883
-0.979854,-0.101773,0.972832,1.64908,-0.19793,-1.6974,3.22063
-0.979369,-0.122796,0.937909,1.64054,-0.167729,-1.69178,3.27243
-0.978883,-0.14382,0.902985,1.632,-0.137528,-1.68615,3.32423
-0.978398,-0.164843,0.868062,1.62346,-0.107327,-1.68053,3.37603
-0.999754,-0.11875,0.93084,1.60015,-0.148433,-1.64158,3.33932
-1.02111,-0.0726562,0.993619,1.57685,-0.189539,-1.60263,3.3026
-1.04247,-0.0265629,1.0564,1.55355,-0.230645,-1.56368,3.26589
