-0.637442,0.963954,2.05792,2.23623,2.80677,1.18765,0.686901
-0.634662,0.943927,2.03954,2.22668,2.81277,1.21671,0.713756
-0.63499,0.905712,2.02907,2.2216,2.84556,1.25636,0.73339
-0.634858,0.861101,2.02352,2.21917,2.88826,1.30146,0.751002
-0.633372,0.814794,2.02166,2.21764,2.93541,1.34818,0.76777
-0.630583,0.768868,2.02304,2.21587,2.98505,1.39412,0.783826
-0.626772,0.72431,2.02724,2.21324,3.0362,1.43799,0.798995
-0.622245,0.681626,2.03382,2.20939,3.0882,1.47914,0.813089
-0.617257,0.641004,2.04236,2.20416,3.14061,1.51741,0.82599
-0.611985,0.6025,2.05247,2.19744,3.19304,1.5528,0.837642
-0.62313,0.549595,2.06074,2.20297,3.27064,1.59461,0.849883
-0.621296,0.505358,2.07063,2.19767,3.33208,1.6299,0.86796
-0.617415,0.465293,2.08053,2.18785,3.38882,1.6588,0.885141
-0.613552,0.428195,2.0903,2.17532,3.44358,1.68318,0.90064
-0.609918,0.393488,2.09994,2.16077,3.49696,1.70417,0.914351
-0.606458,0.360874,2.10945,2.14452,3.549,1.72251,0.926228
-0.603077,0.330199,2.11875,2.12675,3.5996,1.73869,0.936238
-0.5997,0.301365,2.1278,2.10761,3.64863,1.75311,0.944365
-0.596264,0.274274,2.13653,2.08717,3.69599,1.76609,0.950617
-0.59272,0.248867,2.14488,2.06554,3.74157,1.7779,0.955032
-0.589029,0.225061,2.1528,2.0428,3.78533,1.78877,0.957675
-0.585104,0.20274,2.16027,2.01897,3.8272,1.79889,0.958614
-0.580895,0.181783,2.16726,1.99411,3.86722,1.80845,0.957959
-0.576387,0.162067,2.17377,1.96828,3.90543,1.81764,0.955836
-0.571602,0.143495,2.1798,1.94161,3.94187,1.82659,0.952375
-0.566539,0.126063,2.18532,1.91419,3.97658,1.83544,0.947735
-0.561152,0.109723,2.1903,1.88612,4.00952,1.84431,0.942114
-0.565015,0.108742,2.1876,1.8867,4.00075,1.83195,0.938112
-0.572348,0.117655,2.18055,1.90401,3.97745,1.8152,0.941085
-0.580853,0.130345,2.17117,1.92876,3.94883,1.79913,0.948099
-0.589437,0.144057,2.16041,1.95576,3.91761,1.78417,0.956754
-0.597768,0.158042,2.14861,1.98273,3.88473,1.76981,0.965813
-0.605822,0.172186,2.13583,2.0088,3.85043,1.75557,0.974747
-0.613656,0.186526,2.12205,2.03365,3.81473,1.74115,0.983366
-0.621341,0.201129,2.10723,2.05718,3.77757,1.72633,0.991623
-0.628943,0.216052,2.09133,2.0793,3.73893,1.71094,0.999513
-0.636523,0.231324,2.07432,2.09995,3.69881,1.69491,1.00707
-0.644086,0.246938,2.05619,2.11899,3.65722,1.67817,1.01437
-0.651672,0.26288,2.03698,2.13637,3.61424,1.66066,1.02146
-0.659322,0.279121,2.01671,2.15206,3.56993,1.64234,1.02842
-0.667056,0.295657,1.99546,2.16602,3.52435,1.62317,1.0353
-0.674878,0.31249,1.97331,2.17819,3.47753,1.60315,1.04222
-0.682797,0.329613,1.95033,2.18854,3.42953,1.58228,1.04928
-0.690827,0.347002,1.92661,2.19704,3.38041,1.56054,1.05659
-0.698973,0.364636,1.90228,2.20367,3.33028,1.53794,1.0643
-0.707218,0.382479,1.87749,2.20838,3.27922,1.51448,1.07253
-0.715545,0.400488,1.85239,2.21115,3.22735,1.49019,1.0814
-0.723934,0.418616,1.82717,2.21199,3.17478,1.46515,1.09106
-0.732352,0.436814,1.80199,2.21091,3.12161,1.43942,1.10166
-0.72611,0.461517,1.77359,2.20097,3.04076,1.42038,1.1251
-0.730848,0.480609,1.74451,2.19494,2.97785,1.3948,1.14321
-0.73898,0.497067,1.71729,2.18892,2.92047,1.36826,1.16304
-0.747894,0.511882,1.69096,2.18203,2.86474,1.34201,1.18483
-0.756853,0.525539,1.66526,2.17388,2.80942,1.31644,1.20861
-0.765621,0.538259,1.64024,2.16437,2.75416,1.29169,1.23437
-0.774087,0.550184,1.61598,2.15348,2.69884,1.2679,1.26206
-0.782175,0.561424,1.59261,2.14128,2.64344,1.24522,1.29156
-0.789805,0.572057,1.57023,2.12779,2.58797,1.22383,1.32276
-0.796883,0.582152,1.54892,2.11306,2.53242,1.2039,1.3555
-0.803335,0.59178,1.52873,2.0971,2.47683,1.18559,1.38959
-0.809106,0.600993,1.50976,2.07995,2.4213,1.16902,1.42483
-0.81415,0.609851,1.49206,2.06168,2.36591,1.15428,1.46102
-0.818406,0.618406,1.47567,2.0423,2.31075,1.1415,1.49804
-0.821811,0.626711,1.46063,2.02186,2.25585,1.13079,1.53575
-0.824321,0.634784,1.4469,2.00038,2.20127,1.12224,1.57401
-0.825932,0.642595,1.43445,1.97797,2.14712,1.11593,1.61269
-0.826636,0.650108,1.42325,1.95467,2.09351,1.11195,1.65169
-0.826417,0.657267,1.41322,1.93052,2.04058,1.11035,1.69093
-0.825261,0.663993,1.40431,1.90554,1.98848,1.11122,1.73028
-0.823129,0.670197,1.39649,1.87974,1.93738,1.11462,1.76966
-0.819981,0.675802,1.38969,1.85315,1.88743,1.12059,1.80894
-0.815794,0.680734,1.38387,1.82575,1.83881,1.1291,1.848
-0.810578,0.684959,1.37898,1.79758,1.79165,1.14004,1.88672
-0.804401,0.688562,1.37501,1.76866,1.74608,1.1531,1.92496
-0.797296,0.691674,1.37199,1.73902,1.70225,1.16811,1.9625
-0.789277,0.694419,1.37001,1.70874,1.66022,1.18485,1.99913
-0.780381,0.696915,1.3691,1.67788,1.62003,1.20315,2.0347
-0.770675,0.699238,1.36924,1.64654,1.58158,1.2228,2.06922
-0.760217,0.701464,1.37043,1.61474,1.54477,1.24364,2.1027
-0.758761,0.689034,1.3667,1.61232,1.56399,1.24154,2.10582
-0.762998,0.671343,1.35681,1.62976,1.60355,1.23604,2.08785
-0.76932,0.652813,1.34441,1.65622,1.65056,1.23221,2.06129
-0.775727,0.634056,1.33192,1.6859,1.70041,1.23054,2.032
