0.495514,-0.695051,-0.264376,0.72905,1.39845,0.094637,3.08665
0.46479,-0.710983,-0.228324,0.760318,1.47819,0.110468,2.96774
0.434065,-0.726915,-0.192272,0.791585,1.55794,0.126299,2.84883
0.403341,-0.742848,-0.15622,0.822853,1.63768,0.14213,2.72992
0.372616,-0.75878,-0.120168,0.854121,1.71743,0.157961,2.61101
0.341892,-0.774712,-0.0841158,0.885388,1.79717,0.173792,2.4921
0.311168,-0.790644,-0.0480638,0.916656,1.87692,0.189623,2.37319
0.280443,-0.806577,-0.0120117,0.947923,1.95666,0.205454,2.25427
0.249719,-0.822509,0.0240403,0.979191,2.0364,0.221285,2.13536
0.218994,-0.838441,0.0600923,1.01046,2.11615,0.237116,2.01645
0.18827,-0.854373,0.0961444,1.04173,2.19589,0.252947,1.89754
0.157492,-0.857488,0.119194,1.05217,2.16627,0.272162,1.89312
0.126714,-0.860602,0.142244,1.06261,2.13665,0.291376,1.8887
0.0959352,-0.863717,0.165294,1.07306,2.10703,0.310591,1.88427
0.065157,-0.866831,0.188344,1.0835,2.07741,0.329805,1.87985
0.0343787,-0.869945,0.211394,1.09394,2.04779,0.34902,1.87543
0.0036004,-0.87306,0.234443,1.10439,2.01818,0.368234,1.87101
-0.0271779,-0.876174,0.257493,1.11483,1.98856,0.387449,1.86658
-0.0579562,-0.879289,0.280543,1.12527,1.95894,0.406663,1.86216
-0.0887344,-0.882403,0.303593,1.13572,1.92932,0.425878,1.85774
-0.119513,-0.885517,0.326643,1.14616,1.8997,0.445093,1.85332
-0.0933718,-0.889464,0.251093,1.14494,1.90278,0.50782,1.84951
-0.067231,-0.89341,0.175544,1.14373,1.90587,0.570548,1.84571
-0.0410901,-0.897356,0.0999951,1.14251,1.90895,0.633276,1.8419
-0.0149492,-0.901302,0.0244459,1.1413,1.91204,0.696003,1.8381
0.0111917,-0.905249,-0.0511033,1.14008,1.91512,0.758731,1.83429
0.0373326,-0.909195,-0.126652,1.13887,1.91821,0.821459,1.83049
0.0634734,-0.913141,-0.202202,1.13765,1.92129,0.884186,1.82668
