1.18368,-0.256966,2.55152,-1.46273,1.17543,0.888113,3.0355
1.16196,-0.281246,2.57612,-1.46206,1.14174,0.889546,3.03895
1.14289,-0.302728,2.5967,-1.47076,1.1128,0.895992,3.0381
1.12697,-0.32465,2.61604,-1.48396,1.08786,0.904656,3.03579
1.11279,-0.347443,2.63458,-1.49972,1.06591,0.914261,3.03252
1.09941,-0.371044,2.65246,-1.51708,1.04607,0.924151,3.02845
1.08626,-0.395379,2.66977,-1.53557,1.02768,0.934011,3.02367
1.07299,-0.420444,2.68665,-1.55497,1.01024,0.94371,3.01831
1.05936,-0.446294,2.70322,-1.57522,0.993365,0.95322,3.01243
1.04523,-0.473002,2.71962,-1.59627,0.976804,0.962551,3.0061
1.03052,-0.500636,2.7359,-1.61811,0.960404,0.971711,2.99936
1.01519,-0.529218,2.75212,-1.64065,0.944081,0.980702,2.99222
0.999198,-0.558746,2.76828,-1.6638,0.927812,0.989509,2.98462
0.982526,-0.589218,2.78442,-1.68747,0.911661,0.998099,2.9765
0.965162,-0.620639,2.80055,-1.71153,0.895703,1.00642,2.96779
0.947108,-0.652999,2.81669,-1.73586,0.880021,1.0144,2.95844
0.928376,-0.68628,2.83286,-1.76032,0.864712,1.02196,2.94837
0.909008,-0.720448,2.84903,-1.78473,0.84988,1.02898,2.93753
0.889085,-0.755344,2.86514,-1.80888,0.835651,1.03533,2.9259
0.868718,-0.790278,2.88108,-1.83245,0.822233,1.04087,2.91347
0.848045,-0.824706,2.89667,-1.85504,0.809819,1.04554,2.90044
0.827245,-0.858119,2.91166,-1.87623,0.79858,1.0492,2.88709
0.806547,-0.889963,2.92571,-1.89563,0.788665,1.05174,2.87371
0.786222,-0.919675,2.93846,-1.91287,0.780232,1.05306,2.86061
0.766547,-0.946718,2.94953,-1.92763,0.773441,1.05322,2.84805
0.747796,-0.970611,2.95855,-1.93954,0.768454,1.05233,2.83627
0.730439,-0.990888,2.96505,-1.94829,0.765501,1.05065,2.82548
0.714918,-1.0072,2.96855,-1.95356,0.764786,1.04852,2.81591
0.701296,-1.02,2.96904,-1.95522,0.766237,1.04636,2.8079
0.689542,-1.03027,2.9666,-1.95358,0.769707,1.04463,2.80169
