1.4456,0.421647,-1.60032,1.39475,-0.33914,0.0655617,2.33135
1.42164,0.449721,-1.62851,1.42661,-0.337856,0.0648879,2.33214
1.42203,0.468743,-1.64815,1.44017,-0.32331,0.0439884,2.34166
1.42053,0.484793,-1.66799,1.45483,-0.31116,0.0237077,2.34986
1.41799,0.498964,-1.68719,1.46999,-0.300874,0.00275703,2.35737
1.41458,0.511628,-1.70571,1.48595,-0.29234,-0.0191844,2.36467
1.41043,0.522998,-1.72365,1.5029,-0.285509,-0.0423701,2.37209
1.40565,0.533243,-1.74117,1.52099,-0.280399,-0.0669869,2.3799
1.40025,0.542527,-1.75846,1.54027,-0.277074,-0.0931741,2.38836
1.39427,0.551011,-1.7757,1.56075,-0.275627,-0.121012,2.39769
1.38767,0.55882,-1.79308,1.58235,-0.276137,-0.15052,2.40816
1.38041,0.566058,-1.81079,1.60498,-0.278643,-0.18167,2.41998
1.37242,0.57281,-1.82903,1.62847,-0.283166,-0.214403,2.43335
1.36363,0.579142,-1.84801,1.65269,-0.289717,-0.248641,2.44844
1.35397,0.585104,-1.86794,1.67743,-0.298286,-0.284266,2.46534
1.34335,0.590721,-1.88898,1.70252,-0.308814,-0.321123,2.48406
1.33168,0.595996,-1.91128,1.72772,-0.321179,-0.35902,2.50453
1.31889,0.600908,-1.93495,1.75283,-0.335176,-0.397745,2.52654
1.30492,0.60542,-1.96006,1.77766,-0.350514,-0.43709,2.54976
1.28969,0.609494,-1.98667,1.80204,-0.366786,-0.476825,2.57373
1.27314,0.613083,-2.01478,1.82582,-0.383513,-0.516712,2.59791
1.25522,0.6161,-2.0443,1.84888,-0.400173,-0.556585,2.62165
1.2359,0.618402,-2.07511,1.87109,-0.41622,-0.596335,2.6443
1.21514,0.619799,-2.10703,1.8924,-0.431155,-0.635899,2.66521
1.19296,0.620058,-2.13981,1.91276,-0.444568,-0.675249,2.68385
1.16935,0.618922,-2.17322,1.93211,-0.456137,-0.714501,2.69994
1.14428,0.616107,-2.20706,1.95039,-0.465675,-0.753924,2.71334
1.11771,0.611356,-2.24122,1.96755,-0.473125,-0.793708,2.72403
1.08964,0.604477,-2.27556,1.9835,-0.478541,-0.834033,2.73212
1.06015,0.595315,-2.30998,1.99812,-0.482047,-0.874949,2.73783
1.0294,0.583743,-2.34428,2.01121,-0.483826,-0.916423,2.74148
0.997557,0.569648,-2.37819,2.02254,-0.484113,-0.958388,2.74341
0.964818,0.552971,-2.41148,2.03187,-0.483098,-1.0008,2.74402
0.931371,0.533695,-2.44394,2.03905,-0.480935,-1.04362,2.74372
0.89747,0.511858,-2.47543,2.04385,-0.477795,-1.0868,2.74289
0.863345,0.487598,-2.5058,2.04619,-0.473816,-1.13027,2.74181
0.829232,0.461149,-2.53491,2.04606,-0.469094,-1.17393,2.74077
0.795326,0.432844,-2.56265,2.04353,-0.463673,-1.2176,2.74015
0.761879,0.403124,-2.58889,2.03878,-0.45758,-1.26111,2.74015
