-0.225303,0.227803,2.7662,1.39308,2.36036,2.13007,-1.47567
-0.244906,0.233421,2.76792,1.39625,2.3864,2.11292,-1.462
-0.26451,0.239039,2.76963,1.39943,2.41244,2.09577,-1.44833
-0.284113,0.244658,2.77135,1.4026,2.43848,2.07863,-1.43466
-0.303716,0.250276,2.77306,1.40578,2.46451,2.06148,-1.421
-0.323319,0.255894,2.77478,1.40895,2.49055,2.04433,-1.40733
-0.342923,0.261512,2.77649,1.41213,2.51659,2.02718,-1.39366
-0.362526,0.26713,2.77821,1.4153,2.54263,2.01003,-1.37999
-0.382129,0.272749,2.77992,1.41847,2.56867,1.99289,-1.36632
-0.401733,0.278367,2.78164,1.42165,2.59471,1.97574,-1.35265
-0.421336,0.283985,2.78335,1.42482,2.62074,1.95859,-1.33899
-0.400288,0.285577,2.86692,1.4207,2.59593,1.90425,-1.37799
-0.379241,0.287168,2.95048,1.41657,2.57112,1.84991,-1.417
-0.358193,0.28876,3.03404,1.41244,2.54631,1.79557,-1.45601
-0.337146,0.290352,3.11761,1.40832,2.5215,1.74123,-1.49501
-0.316098,0.291943,3.20117,1.40419,2.49669,1.68689,-1.53402
-0.29505,0.293535,3.28474,1.40006,2.47188,1.63255,-1.57303
-0.274003,0.295127,3.3683,1.39593,2.44707,1.57821,-1.61203
-0.252955,0.296718,3.45186,1.39181,2.42226,1.52387,-1.65104
-0.231908,0.29831,3.53543,1.38768,2.39745,1.46953,-1.69005
-0.21086,0.299901,3.61899,1.38355,2.37264,1.41519,-1.72905
-0.221871,0.291772,3.65498,1.3707,2.3987,1.3929,-1.74895
-0.232882,0.283643,3.69098,1.35784,2.42477,1.37062,-1.76884
-0.243893,0.275514,3.72697,1.34499,2.45084,1.34833,-1.78873
-0.254904,0.267385,3.76296,1.33213,2.4769,1.32604,-1.80863
-0.265915,0.259256,3.79896,1.31928,2.50297,1.30376,-1.82852
-0.276926,0.251126,3.83495,1.30643,2.52903,1.28147,-1.84842
-0.287937,0.242997,3.87094,1.29357,2.5551,1.25918,-1.86831
-0.298948,0.234868,3.90693,1.28072,2.58117,1.23689,-1.8882
-0.30996,0.226739,3.94293,1.26786,2.60723,1.21461,-1.9081
-0.320971,0.21861,3.97892,1.25501,2.6333,1.19232,-1.92799
-0.330325,0.202654,4.04518,1.25582,2.66763,1.19627,-1.93168
-0.339679,0.186698,4.11145,1.25664,2.70197,1.20021,-1.93537
-0.349034,0.170743,4.17771,1.25746,2.73631,1.20416,-1.93906
-0.358388,0.154787,4.24397,1.25827,2.77065,1.20811,-1.94276
-0.367742,0.138831,4.31023,1.25909,2.80498,1.21205,-1.94645
-0.377097,0.122876,4.3765,1.25991,2.83932,1.216,-1.95014
-0.386451,0.10692,4.44276,1.26072,2.87366,1.21995,-1.95383
-0.395806,0.0909645,4.50902,1.26154,2.908,1.2239,-1.95752
-0.40516,0.0750089,4.57529,1.26236,2.94233,1.22784,-1.96121
-0.414514,0.0590533,4.64155,1.26318,2.97667,1.23179,-1.9649
-0.387307,0.017273,4.65864,1.28807,2.89873,1.21014,-1.85708
-0.360099,-0.0245072,4.67574,1.31297,2.82078,1.18849,-1.74925
-0.332891,-0.0662874,4.69283,1.33787,2.74284,1.16684,-1.64143
-0.305683,-0.108068,4.70993,1.36277,2.66489,1.14519,-1.53361
-0.278475,-0.149848,4.72702,1.38767,2.58695,1.12355,-1.42578
-0.251268,-0.191628,4.74411,1.41257,2.509,1.1019,-1.31796
-0.22406,-0.233408,4.76121,1.43747,2.43106,1.08025,-1.21013
-0.196852,-0.275189,4.7783,1.46236,2.35311,1.0586,-1.10231
-0.169644,-0.316969,4.7954,1.48726,2.27517,1.03695,-0.994487
-0.142437,-0.358749,4.81249,1.51216,2.19722,1.0153,-0.886663
-0.134323,-0.3971,4.83245,1.50957,2.12676,1.00809,-0.785345
-0.12621,-0.435451,4.85241,1.50698,2.0563,1.00088,-0.684028
-0.118097,-0.473801,4.87238,1.50439,1.98584,0.993675,-0.58271
-0.109984,-0.512152,4.89234,1.50181,1.91537,0.986467,-0.481392
-0.101871,-0.550503,4.9123,1.49922,1.84491,0.979258,-0.380074
-0.0937581,-0.588853,4.93226,1.49663,1.77445,0.97205,-0.278757
