0.665373,-0.0209321,-2.16014,-0.416893,0.89854,1.89413,-1.10608
0.627969,-0.0445506,-2.13976,-0.48854,0.903902,1.9114,-1.08612
0.590565,-0.0681692,-2.11937,-0.560188,0.909264,1.92867,-1.06616
0.553161,-0.0917877,-2.09899,-0.631835,0.914625,1.94594,-1.0462
0.515757,-0.115406,-2.0786,-0.703483,0.919987,1.96321,-1.02623
0.478353,-0.139025,-2.05822,-0.77513,0.925349,1.98049,-1.00627
0.440949,-0.162643,-2.03784,-0.846778,0.930711,1.99776,-0.986312
0.403545,-0.186262,-2.01745,-0.918425,0.936073,2.01503,-0.96635
0.366141,-0.20988,-1.99707,-0.990073,0.941435,2.0323,-0.946389
0.328737,-0.233499,-1.97668,-1.06172,0.946796,2.04957,-0.926427
0.291333,-0.257117,-1.9563,-1.13337,0.952158,2.06684,-0.906466
0.27425,-0.307335,-1.98906,-1.17178,1.0052,2.02478,-0.89396
0.257167,-0.357552,-2.02183,-1.2102,1.05824,1.98273,-0.881454
0.240084,-0.40777,-2.05459,-1.24862,1.11129,1.94067,-0.868948
0.223001,-0.457987,-2.08735,-1.28703,1.16433,1.89862,-0.856443
0.205918,-0.508204,-2.12012,-1.32545,1.21737,1.85656,-0.843937
0.188835,-0.558422,-2.15288,-1.36387,1.27042,1.8145,-0.831431
0.171752,-0.608639,-2.18564,-1.40228,1.32346,1.77245,-0.818925
0.154669,-0.658857,-2.21841,-1.4407,1.3765,1.73039,-0.806419
0.137586,-0.709074,-2.25117,-1.47911,1.42954,1.68834,-0.793913
0.120503,-0.759291,-2.28393,-1.51753,1.48259,1.64628,-0.781407
0.0954408,-0.793638,-2.28958,-1.53176,1.5086,1.6051,-0.802
0.0703788,-0.827985,-2.29523,-1.546,1.53461,1.56391,-0.822593
0.0453168,-0.862332,-2.30088,-1.56023,1.56061,1.52273,-0.843186
0.0202548,-0.896679,-2.30653,-1.57446,1.58662,1.48155,-0.863779
-0.00480717,-0.931025,-2.31218,-1.5887,1.61263,1.44037,-0.884372
-0.0298692,-0.965372,-2.31783,-1.60293,1.63864,1.39918,-0.904965
-0.0549311,-0.999719,-2.32348,-1.61716,1.66465,1.358,-0.925559
-0.0799931,-1.03407,-2.32913,-1.6314,1.69066,1.31682,-0.946152
-0.105055,-1.06841,-2.33478,-1.64563,1.71667,1.27564,-0.966745
-0.130117,-1.10276,-2.34043,-1.65986,1.74268,1.23445,-0.987338
-0.181645,-1.0976,-2.29614,-1.6389,1.76503,1.2236,-1.03472
-0.233173,-1.09245,-2.25185,-1.61794,1.78738,1.21274,-1.0821
-0.284701,-1.08729,-2.20755,-1.59698,1.80974,1.20189,-1.12948
-0.336228,-1.08213,-2.16326,-1.57602,1.83209,1.19103,-1.17686
-0.387756,-1.07698,-2.11897,-1.55506,1.85444,1.18018,-1.22424
-0.439284,-1.07182,-2.07468,-1.5341,1.8768,1.16932,-1.27161
-0.490812,-1.06666,-2.03039,-1.51314,1.89915,1.15847,-1.31899
-0.54234,-1.06151,-1.9861,-1.49218,1.9215,1.14761,-1.36637
-0.593867,-1.05635,-1.94181,-1.47121,1.94386,1.13676,-1.41375
-0.645395,-1.05119,-1.89751,-1.45025,1.96621,1.1259,-1.46113
-0.638034,-1.00751,-1.86785,-1.36751,1.99519,1.16133,-1.5311
-0.630672,-0.963829,-1.83819,-1.28478,2.02416,1.19677,-1.60107
-0.623311,-0.920146,-1.80853,-1.20204,2.05313,1.2322,-1.67104
-0.615949,-0.876464,-1.77887,-1.1193,2.08211,1.26763,-1.74101
-0.608587,-0.832781,-1.74921,-1.03656,2.11108,1.30306,-1.81098
-0.601226,-0.789098,-1.71955,-0.95382,2.14006,1.33849,-1.88095
-0.593864,-0.745416,-1.68989,-0.871081,2.16903,1.37393,-1.95092
-0.586503,-0.701733,-1.66023,-0.788343,2.198,1.40936,-2.02089
-0.579141,-0.658051,-1.63057,-0.705604,2.22698,1.44479,-2.09086
-0.57178,-0.614368,-1.6009,-0.622865,2.25595,1.48022,-2.16083
-0.574788,-0.593446,-1.5794,-0.645226,2.24489,1.44186,-2.15356
-0.577796,-0.572524,-1.55789,-0.667587,2.23383,1.40349,-2.14628
-0.580804,-0.551602,-1.53638,-0.689948,2.22276,1.36513,-2.13901
-0.583812,-0.530681,-1.51488,-0.712309,2.2117,1.32676,-2.13173
-0.58682,-0.509759,-1.49337,-0.734669,2.20064,1.2884,-2.12446
-0.589828,-0.488837,-1.47186,-0.75703,2.18958,1.25003,-2.11718
-0.592836,-0.467915,-1.45036,-0.779391,2.17851,1.21167,-2.10991
-0.595844,-0.446993,-1.42885,-0.801752,2.16745,1.1733,-2.10263
-0.598853,-0.426071,-1.40734,-0.824113,2.15639,1.13494,-2.09536
-0.601861,-0.405149,-1.38584,-0.846474,2.14533,1.09657,-2.08808
-0.60118,-0.409722,-1.4322,-0.888402,2.15888,0.995782,-2.07902
-0.600499,-0.414296,-1.47856,-0.93033,2.17244,0.894992,-2.06995
-0.599818,-0.418869,-1.52493,-0.972259,2.186,0.794201,-2.06088
-0.599137,-0.423443,-1.57129,-1.01419,2.19956,0.693411,-2.05182
-0.598457,-0.428016,-1.61766,-1.05611,2.21311,0.59262,-2.04275
-0.597776,-0.432589,-1.66402,-1.09804,2.22667,0.491829,-2.03369
-0.597095,-0.437163,-1.71038,-1.13997,2.24023,0.391039,-2.02462
-0.596414,-0.441736,-1.75675,-1.1819,2.25378,0.290248,-2.01555
-0.595733,-0.446309,-1.80311,-1.22383,2.26734,0.189457,-2.00649
-0.595053,-0.450883,-1.84947,-1.26576,2.2809,0.0886665,-1.99742
-0.556592,-0.400979,-1.86942,-1.22791,2.25318,-0.023192,-2.00821
-0.518132,-0.351074,-1.88937,-1.19006,2.22547,-0.13505,-2.019
-0.479672,-0.30117,-1.90932,-1.15222,2.19776,-0.246909,-2.02979
-0.441212,-0.251266,-1.92927,-1.11437,2.17004,-0.358767,-2.04058
-0.402751,-0.201362,-1.94922,-1.07652,2.14233,-0.470626,-2.05138
-0.364291,-0.151458,-1.96917,-1.03868,2.11462,-0.582485,-2.06217
-0.325831,-0.101554,-1.98912,-1.00083,2.0869,-0.694343,-2.07296
-0.287371,-0.0516497,-2.00908,-0.962982,2.05919,-0.806202,-2.08375
-0.24891,-0.00174563,-2.02903,-0.925136,2.03148,-0.91806,-2.09454
-0.21045,0.0481585,-2.04898,-0.887289,2.00376,-1.02992,-2.10533
-0.237841,-0.00496047,-2.06954,-0.934338,2.02982,-0.990346,-2.08155
-0.265232,-0.0580794,-2.0901,-0.981387,2.05588,-0.950774,-2.05777
-0.292624,-0.111198,-2.11066,-1.02844,2.08193,-0.911202,-2.03398
-0.320015,-0.164317,-2.13123,-1.07548,2.10799,-0.871629,-2.0102
-0.347406,-0.217436,-2.15179,-1.12253,2.13405,-0.832057,-1.98642
-0.374797,-0.270555,-2.17235,-1.16958,2.1601,-0.792485,-1.96264
-0.402188,-0.323674,-2.19292,-1.21663,2.18616,-0.752912,-1.93886
-0.429579,-0.376793,-2.21348,-1.26368,2.21221,-0.71334,-1.91508
-0.45697,-0.429912,-2.23404,-1.31073,2.23827,-0.673768,-1.8913
-0.484361,-0.483031,-2.2546,-1.35778,2.26433,-0.634195,-1.86751
-0.51138,-0.473752,-2.18379,-1.33837,2.26602,-0.520489,-1.89505
-0.538399,-0.464473,-2.11298,-1.31897,2.26772,-0.406782,-1.92259
-0.565418,-0.455194,-2.04217,-1.29956,2.26941,-0.293075,-1.95013
-0.592437,-0.445915,-1.97135,-1.28016,2.27111,-0.179368,-1.97767
-0.619456,-0.436636,-1.90054,-1.26075,2.27281,-0.0656618,-2.0052
-0.646475,-0.427357,-1.82973,-1.24135,2.2745,0.048045,-2.03274
-0.673494,-0.418078,-1.75892,-1.22194,2.2762,0.161752,-2.06028
-0.700513,-0.408799,-1.6881,-1.20254,2.27789,0.275458,-2.08782
-0.727532,-0.39952,-1.61729,-1.18313,2.27959,0.389165,-2.11535
-0.754551,-0.390241,-1.54648,-1.16373,2.28129,0.502872,-2.14289
-0.739935,-0.401579,-1.54004,-1.12112,2.28056,0.585664,-2.14274
-0.725319,-0.412918,-1.53361,-1.07852,2.27984,0.668457,-2.1426
-0.710703,-0.424257,-1.52717,-1.03591,2.27912,0.75125,-2.14245
-0.696087,-0.435596,-1.52074,-0.993309,2.27839,0.834042,-2.1423
-0.681471,-0.446935,-1.5143,-0.950705,2.27767,0.916835,-2.14215
-0.666855,-0.458274,-1.50786,-0.908101,2.27695,0.999627,-2.142
-0.652239,-0.469613,-1.50143,-0.865497,2.27622,1.08242,-2.14185
-0.637623,-0.480952,-1.49499,-0.822893,2.2755,1.16521,-2.14171
-0.623007,-0.492291,-1.48856,-0.780288,2.27478,1.24801,-2.14156
-0.608392,-0.503629,-1.48212,-0.737684,2.27405,1.3308,-2.14141
-0.622197,-0.523422,-1.51819,-0.812412,2.28039,1.23564,-2.11202
-0.636002,-0.543214,-1.55426,-0.887139,2.28672,1.14048,-2.08263
-0.649808,-0.563006,-1.59033,-0.961867,2.29306,1.04533,-2.05324
-0.663613,-0.582798,-1.6264,-1.03659,2.29939,0.950168,-2.02386
-0.677419,-0.60259,-1.66247,-1.11132,2.30573,0.85501,-1.99447
-0.691224,-0.622383,-1.69853,-1.18605,2.31206,0.759853,-1.96508
-0.70503,-0.642175,-1.7346,-1.26078,2.3184,0.664695,-1.93569
-0.718835,-0.661967,-1.77067,-1.3355,2.32473,0.569538,-1.9063
-0.732641,-0.681759,-1.80674,-1.41023,2.33107,0.47438,-1.87691
-0.746446,-0.701551,-1.84281,-1.48496,2.3374,0.379223,-1.84752
-0.702346,-0.725477,-1.9157,-1.52679,2.37965,0.285071,-1.86267
-0.658245,-0.749403,-1.9886,-1.56863,2.4219,0.190919,-1.87782
-0.614145,-0.773329,-2.0615,-1.61046,2.46415,0.0967665,-1.89297
-0.570045,-0.797255,-2.13439,-1.6523,2.5064,0.00261446,-1.90812
-0.525944,-0.82118,-2.20729,-1.69413,2.54865,-0.0915376,-1.92327
-0.481844,-0.845106,-2.28018,-1.73597,2.5909,-0.18569,-1.93841
-0.437744,-0.869032,-2.35308,-1.7778,2.63315,-0.279842,-1.95356
-0.393643,-0.892958,-2.42597,-1.81963,2.6754,-0.373994,-1.96871
-0.349543,-0.916884,-2.49887,-1.86147,2.71765,-0.468146,-1.98386
-0.305442,-0.940809,-2.57176,-1.9033,2.7599,-0.562298,-1.99901
-0.319368,-0.872713,-2.53235,-1.90792,2.75382,-0.633869,-2.08377
-0.333294,-0.804616,-2.49293,-1.91254,2.74773,-0.70544,-2.16853
-0.34722,-0.736519,-2.45351,-1.91716,2.74165,-0.777011,-2.2533
-0.361146,-0.668422,-2.41409,-1.92178,2.73557,-0.848582,-2.33806
-0.375072,-0.600325,-2.37467,-1.9264,2.72948,-0.920153,-2.42282
-0.388998,-0.532229,-2.33526,-1.93102,2.7234,-0.991724,-2.50759
-0.402924,-0.464132,-2.29584,-1.93564,2.71732,-1.06329,-2.59235
-0.416849,-0.396035,-2.25642,-1.94026,2.71123,-1.13487,-2.67711
-0.430775,-0.327938,-2.217,-1.94488,2.70515,-1.20644,-2.76188
-0.444701,-0.259841,-2.17758,-1.9495,2.69907,-1.27801,-2.84664
-0.453299,-0.321719,-2.20826,-1.96399,2.6981,-1.24575,-2.77884
-0.461896,-0.383596,-2.23894,-1.97848,2.69714,-1.21349,-2.71104
-0.470494,-0.445473,-2.26961,-1.99298,2.69617,-1.18122,-2.64324
-0.479091,-0.50735,-2.30029,-2.00747,2.6952,-1.14896,-2.57544
-0.487689,-0.569227,-2.33097,-2.02196,2.69424,-1.1167,-2.50764
-0.496286,-0.631104,-2.36164,-2.03646,2.69327,-1.08444,-2.43984
-0.504884,-0.692982,-2.39232,-2.05095,2.69231,-1.05218,-2.37204
-0.513481,-0.754859,-2.42299,-2.06544,2.69134,-1.01992,-2.30424
-0.522079,-0.816736,-2.45367,-2.07993,2.69038,-0.987659,-2.23644
