1.12873,0.976056,-2.6645,1.47202,1.82531,0.722859,0.895346
1.103,0.951369,-2.69997,1.45562,1.83951,0.752811,0.883135
1.07999,0.948747,-2.73749,1.45844,1.85176,0.773368,0.877555
1.05824,0.950876,-2.77344,1.4674,1.86938,0.792648,0.870296
1.03655,0.953796,-2.80819,1.48032,1.89065,0.811896,0.858997
1.0147,0.956936,-2.84188,1.49648,1.91428,0.830992,0.844344
0.992647,0.960098,-2.87442,1.51533,1.93949,0.849906,0.827061
0.970428,0.963097,-2.90572,1.53641,1.96577,0.868696,0.807634
0.948079,0.96577,-2.93572,1.55934,1.99274,0.887469,0.786408
0.925652,0.96794,-2.96436,1.58376,2.02016,0.906303,0.763641
0.903196,0.96945,-2.99156,1.60938,2.04784,0.925258,0.739528
0.880779,0.970149,-3.01725,1.63592,2.07568,0.944397,0.714215
0.858469,0.969896,-3.04138,1.66315,2.1036,0.96377,0.687826
0.836336,0.968563,-3.06386,1.69083,2.13152,0.983411,0.660473
0.814456,0.966023,-3.08462,1.71875,2.15943,1.00336,0.632262
0.792896,0.962155,-3.10359,1.74669,2.18733,1.02366,0.603282
0.771705,0.956852,-3.12071,1.77449,2.21525,1.04436,0.573574
0.750923,0.950036,-3.1359,1.80201,2.24328,1.06552,0.543154
0.730603,0.941615,-3.1491,1.8291,2.27143,1.08719,0.512042
0.707471,0.94555,-3.15048,1.88001,2.30121,1.11082,0.479508
0.691599,0.935425,-3.1568,1.90642,2.33068,1.13342,0.447185
0.674616,0.919466,-3.16142,1.92908,2.35893,1.15743,0.413521
0.658199,0.900669,-3.16439,1.95014,2.38699,1.18251,0.379109
0.642408,0.879628,-3.16551,1.96985,2.41491,1.20861,0.344327
0.627237,0.85639,-3.1648,1.9881,2.44263,1.23571,0.309359
0.612663,0.830916,-3.16235,2.00471,2.47007,1.26379,0.274352
0.598643,0.803161,-3.15824,2.01951,2.49709,1.29278,0.239442
0.585129,0.773089,-3.15264,2.03233,2.52356,1.32267,0.204763
0.572071,0.740699,-3.14571,2.04288,2.5493,1.3533,0.170533
0.559406,0.706037,-3.13759,2.0509,2.5741,1.38446,0.136966
0.546493,0.679327,-3.13567,2.05794,2.59792,1.39859,0.100312
0.533617,0.647251,-3.12725,2.06286,2.61928,1.42344,0.0712281
0.520645,0.611399,-3.11825,2.06513,2.64014,1.45111,0.0421436
0.508113,0.573382,-3.10879,2.065,2.65962,1.47983,0.0136299
0.496183,0.534062,-3.09888,2.06262,2.67748,1.50861,-0.014012
0.484949,0.493963,-3.08853,2.05805,2.69362,1.53687,-0.0406656
0.474513,0.453516,-3.07778,2.05145,2.70795,1.56417,-0.0663063
0.464984,0.413101,-3.06666,2.04296,2.7204,1.59014,-0.0909533
0.456481,0.373105,-3.05524,2.03278,2.73088,1.61447,-0.114625
0.449084,0.333873,-3.04359,2.0211,2.73936,1.63686,-0.137345
0.442823,0.295693,-3.03174,2.00812,2.74586,1.65709,-0.15912
0.437774,0.258839,-3.01974,1.99407,2.75045,1.67497,-0.179945
0.433983,0.223583,-3.00765,1.97912,2.75317,1.69035,-0.199815
0.431498,0.190197,-2.99555,1.96354,2.7541,1.70313,-0.218738
0.430377,0.158914,-2.98353,1.94764,2.75327,1.71328,-0.236735
0.430684,0.129942,-2.97163,1.93173,2.75074,1.72082,-0.253832
0.4325,0.103451,-2.95993,1.91609,2.74657,1.72581,-0.270022
0.435901,0.0795882,-2.94846,1.90104,2.74081,1.72834,-0.285324
0.440957,0.0584711,-2.93726,1.88686,2.73356,1.72855,-0.299776
0.447739,0.0402225,-2.92632,1.87386,2.72491,1.72654,-0.31341
