0.519559,0.161608,-0.104259,0.833276,0.850003,-1.34185,0.393585
0.518381,0.155112,-0.10306,0.840661,0.847904,-1.3426,0.399708
0.512824,0.15057,-0.10283,0.852119,0.84677,-1.34572,0.40636
0.506641,0.145664,-0.103224,0.865687,0.845242,-1.35003,0.413562
0.50041,0.140221,-0.103822,0.880682,0.843376,-1.35496,0.421319
0.494205,0.134327,-0.104491,0.896682,0.841272,-1.3602,0.429494
0.488023,0.128101,-0.105197,0.913351,0.838999,-1.36559,0.437936
0.481861,0.121653,-0.105933,0.930418,0.836617,-1.37104,0.446519
0.475713,0.115079,-0.106695,0.947671,0.83417,-1.37647,0.455146
0.469575,0.108463,-0.107484,0.96493,0.83169,-1.38184,0.463736
0.463443,0.101864,-0.108301,0.982059,0.829203,-1.38711,0.472223
0.457315,0.0953311,-0.109141,0.998951,0.826728,-1.39226,0.480561
0.451189,0.0888979,-0.110001,1.01553,0.824276,-1.39726,0.488713
0.445062,0.0825861,-0.110876,1.03175,0.821856,-1.4021,0.496656
0.438931,0.0764068,-0.111762,1.04757,0.819471,-1.40677,0.504378
0.432797,0.0703677,-0.112652,1.06297,0.817126,-1.41127,0.51187
0.426657,0.064471,-0.113545,1.07796,0.81482,-1.41559,0.519131
0.420514,0.0587168,-0.114437,1.09252,0.812555,-1.41973,0.526161
0.414367,0.0530997,-0.115331,1.10666,0.810329,-1.4237,0.532961
0.408218,0.0476168,-0.116224,1.12038,0.808142,-1.42749,0.539537
0.402071,0.0422638,-0.117118,1.1337,0.805994,-1.43111,0.545885
0.395928,0.0370339,-0.118014,1.14663,0.803884,-1.43455,0.552006
0.389789,0.0319225,-0.118909,1.15916,0.801816,-1.43782,0.557909
0.383658,0.0269234,-0.119804,1.17132,0.799791,-1.44092,0.563598
0.377537,0.0220282,-0.120699,1.18312,0.797807,-1.44386,0.569079
0.371427,0.0172333,-0.121595,1.19457,0.795865,-1.44664,0.574358
0.365331,0.0125319,-0.122493,1.20568,0.793966,-1.44927,0.579441
0.359252,0.00791749,-0.123392,1.21646,0.79211,-1.45174,0.584334
0.35319,0.00338658,-0.124296,1.22693,0.790295,-1.45406,0.589039
0.34715,-0.00106724,-0.125202,1.23709,0.788524,-1.45623,0.593565
0.341132,-0.0054499,-0.126113,1.24696,0.786795,-1.45825,0.597915
0.335139,-0.00976516,-0.127029,1.25655,0.78511,-1.46014,0.602093
0.329174,-0.014018,-0.127951,1.26586,0.783469,-1.46188,0.606104
0.323238,-0.0182198,-0.128879,1.27492,0.781873,-1.46349,0.609954
0.317336,-0.0223753,-0.129815,1.28374,0.780325,-1.46496,0.613645
0.31147,-0.0264877,-0.130758,1.29232,0.778822,-1.4663,0.617181
0.30564,-0.030563,-0.13171,1.30068,0.777367,-1.46752,0.620568
0.299849,-0.0346003,-0.13267,1.30881,0.775957,-1.4686,0.623809
0.294097,-0.0386049,-0.133641,1.31674,0.774595,-1.46956,0.626905
0.288386,-0.0425781,-0.134623,1.32445,0.773279,-1.47038,0.629859
0.282719,-0.0465209,-0.135616,1.33197,0.772013,-1.47109,0.632677
0.277096,-0.0504389,-0.136622,1.33928,0.770795,-1.47167,0.63536
0.271519,-0.0543285,-0.137641,1.3464,0.769625,-1.47213,0.637912
0.265989,-0.0581947,-0.138674,1.35333,0.768506,-1.47247,0.640336
0.260509,-0.0620375,-0.139722,1.36008,0.767438,-1.47269,0.642635
0.253613,-0.0663765,-0.141064,1.36741,0.766542,-1.47263,0.645028
0.246547,-0.0709978,-0.142493,1.37496,0.765576,-1.47237,0.647388
0.239518,-0.0757705,-0.143965,1.38254,0.764575,-1.47193,0.64966
0.232566,-0.0806184,-0.14547,1.39004,0.763584,-1.47133,0.651813
0.225703,-0.0854975,-0.147006,1.39737,0.762638,-1.47055,0.653822
0.218937,-0.0903802,-0.148571,1.40451,0.761758,-1.46959,0.655675
0.212271,-0.0952571,-0.150165,1.41141,0.760959,-1.46845,0.657359
0.205708,-0.10012,-0.151786,1.41807,0.760249,-1.46714,0.658867
0.199248,-0.104964,-0.153434,1.42448,0.759634,-1.46565,0.660198
0.192893,-0.109791,-0.155107,1.43064,0.759116,-1.46397,0.66135
0.186643,-0.114596,-0.156805,1.43655,0.758701,-1.46211,0.662322
0.180498,-0.11938,-0.158528,1.44221,0.758391,-1.46008,0.663118
0.174462,-0.124145,-0.160274,1.44762,0.758187,-1.45787,0.663737
0.168538,-0.128888,-0.162045,1.45279,0.758092,-1.45549,0.664182
0.162725,-0.133613,-0.163838,1.45772,0.758109,-1.45293,0.664454
0.157025,-0.138317,-0.165654,1.46242,0.75824,-1.45022,0.664557
0.151439,-0.143001,-0.167492,1.46689,0.758486,-1.44734,0.664492
0.145969,-0.147665,-0.169351,1.47114,0.758851,-1.44431,0.664259
0.140614,-0.15231,-0.171231,1.47517,0.759333,-1.44112,0.663862
0.135376,-0.156936,-0.173132,1.47898,0.759937,-1.43779,0.663303
0.130257,-0.161545,-0.175055,1.4826,0.760664,-1.43431,0.662584
0.125257,-0.166135,-0.177,1.48601,0.761515,-1.4307,0.661706
0.120376,-0.170707,-0.178966,1.48922,0.76249,-1.42695,0.660673
0.114442,-0.175848,-0.181269,1.49257,0.763759,-1.42256,0.659274
0.108554,-0.181252,-0.183633,1.49587,0.765197,-1.4178,0.657574
0.102842,-0.186773,-0.186024,1.49901,0.766817,-1.41278,0.655608
0.0973208,-0.192338,-0.188439,1.50195,0.768631,-1.40755,0.653394
0.0919878,-0.197907,-0.19088,1.50465,0.770643,-1.40213,0.650942
0.0868397,-0.203459,-0.193348,1.50711,0.772857,-1.39654,0.64826
0.0818756,-0.208988,-0.195842,1.50932,0.775275,-1.3908,0.64535
0.0770955,-0.214484,-0.198365,1.51129,0.7779,-1.38491,0.642222
0.0724975,-0.219945,-0.200917,1.51303,0.780735,-1.37889,0.638878
0.0680815,-0.225368,-0.2035,1.51453,0.78378,-1.37274,0.635321
0.0638477,-0.230749,-0.206116,1.51581,0.787039,-1.36648,0.631554
0.0597962,-0.236087,-0.208765,1.51686,0.790513,-1.3601,0.627577
0.0559256,-0.241379,-0.21145,1.51769,0.794206,-1.35362,0.623391
0.0513033,-0.24723,-0.214497,1.51846,0.798394,-1.34643,0.618563
0.0468831,-0.253279,-0.217617,1.51902,0.802982,-1.33887,0.613253
0.0427473,-0.259383,-0.220778,1.51932,0.807954,-1.33107,0.607534
0.0388909,-0.265469,-0.223981,1.51933,0.813301,-1.3231,0.601447
0.0353022,-0.271505,-0.227227,1.51906,0.819007,-1.315,0.595018
0.0319728,-0.277467,-0.230516,1.5185,0.825067,-1.30681,0.588259
0.0288947,-0.283344,-0.233849,1.51766,0.831473,-1.29855,0.581184
