0.820102,-0.209394,2.36244,-1.57948,-0.465986,0.359437,-2.80589
0.819803,-0.206405,2.35786,-1.57964,-0.466999,0.360473,-2.80313
0.819503,-0.203417,2.35329,-1.57981,-0.468012,0.361509,-2.80036
0.819204,-0.200428,2.34871,-1.57997,-0.469026,0.362545,-2.7976
0.818905,-0.197439,2.34413,-1.58014,-0.470039,0.363581,-2.79484
0.818605,-0.19445,2.33955,-1.5803,-0.471052,0.364617,-2.79208
0.818306,-0.191462,2.33498,-1.58047,-0.472065,0.365653,-2.78931
0.818006,-0.188473,2.3304,-1.58063,-0.473079,0.36669,-2.78655
0.817707,-0.185484,2.32582,-1.5808,-0.474092,0.367726,-2.78379
0.817408,-0.182495,2.32125,-1.58096,-0.475105,0.368762,-2.78102
0.817108,-0.179507,2.31667,-1.58113,-0.476118,0.369798,-2.77826
0.816809,-0.176518,2.31209,-1.58129,-0.477132,0.370834,-2.7755
0.81651,-0.173529,2.30752,-1.58146,-0.478145,0.37187,-2.77274
0.81621,-0.17054,2.30294,-1.58162,-0.479158,0.372906,-2.76997
0.815911,-0.167552,2.29836,-1.58179,-0.480171,0.373942,-2.76721
0.815612,-0.164563,2.29378,-1.58195,-0.481185,0.374978,-2.76445
0.815312,-0.161574,2.28921,-1.58211,-0.482198,0.376014,-2.76169
0.815013,-0.158585,2.28463,-1.58228,-0.483211,0.37705,-2.75892
0.814714,-0.155597,2.28005,-1.58244,-0.484224,0.378086,-2.75616
0.814414,-0.152608,2.27548,-1.58261,-0.485238,0.379122,-2.7534
0.814115,-0.149619,2.2709,-1.58277,-0.486251,0.380159,-2.75063
0.813815,-0.14663,2.26632,-1.58294,-0.487264,0.381195,-2.74787
0.813516,-0.143642,2.26174,-1.5831,-0.488277,0.382231,-2.74511
0.813217,-0.140653,2.25717,-1.58327,-0.489291,0.383267,-2.74235
0.812917,-0.137664,2.25259,-1.58343,-0.490304,0.384303,-2.73958
0.812618,-0.134675,2.24801,-1.5836,-0.491317,0.385339,-2.73682
0.812319,-0.131687,2.24344,-1.58376,-0.49233,0.386375,-2.73406
0.812019,-0.128698,2.23886,-1.58393,-0.493344,0.387411,-2.73129
0.81172,-0.125709,2.23428,-1.58409,-0.494357,0.388447,-2.72853
0.811421,-0.12272,2.22971,-1.58425,-0.49537,0.389483,-2.72577
0.811121,-0.119732,2.22513,-1.58442,-0.496383,0.390519,-2.72301
0.810822,-0.116743,2.22055,-1.58458,-0.497397,0.391555,-2.72024
0.810522,-0.113754,2.21597,-1.58475,-0.49841,0.392591,-2.71748
0.810223,-0.110765,2.2114,-1.58491,-0.499423,0.393627,-2.71472
0.809924,-0.107777,2.20682,-1.58508,-0.500436,0.394664,-2.71196
0.809624,-0.104788,2.20224,-1.58524,-0.50145,0.3957,-2.70919
0.809325,-0.101799,2.19767,-1.58541,-0.502463,0.396736,-2.70643
0.809026,-0.0988105,2.19309,-1.58557,-0.503476,0.397772,-2.70367
0.808726,-0.0958217,2.18851,-1.58574,-0.504489,0.398808,-2.7009
0.808427,-0.092833,2.18393,-1.5859,-0.505503,0.399844,-2.69814
0.808128,-0.0898442,2.17936,-1.58607,-0.506516,0.40088,-2.69538
0.807828,-0.0868555,2.17478,-1.58623,-0.507529,0.401916,-2.69262
0.807529,-0.0838667,2.1702,-1.5864,-0.508542,0.402952,-2.68985
0.80723,-0.080878,2.16563,-1.58656,-0.509556,0.403988,-2.68709
0.80693,-0.0778893,2.16105,-1.58672,-0.510569,0.405024,-2.68433
0.806631,-0.0749005,2.15647,-1.58689,-0.511582,0.40606,-2.68156
0.806331,-0.0719118,2.1519,-1.58705,-0.512595,0.407096,-2.6788
0.806032,-0.068923,2.14732,-1.58722,-0.513608,0.408133,-2.67604
0.805733,-0.0659343,2.14274,-1.58738,-0.514622,0.409169,-2.67328
0.805433,-0.0629455,2.13816,-1.58755,-0.515635,0.410205,-2.67051
0.805134,-0.0599568,2.13359,-1.58771,-0.516648,0.411241,-2.66775
0.804835,-0.0569681,2.12901,-1.58788,-0.517661,0.412277,-2.66499
0.804535,-0.0539793,2.12443,-1.58804,-0.518675,0.413313,-2.66223
0.804236,-0.0509906,2.11986,-1.58821,-0.519688,0.414349,-2.65946
0.803937,-0.0480018,2.11528,-1.58837,-0.520701,0.415385,-2.6567
0.803637,-0.0450131,2.1107,-1.58854,-0.521714,0.416421,-2.65394
0.803338,-0.0420243,2.10612,-1.5887,-0.522728,0.417457,-2.65117
0.803039,-0.0390356,2.10155,-1.58887,-0.523741,0.418493,-2.64841
0.802739,-0.0360468,2.09697,-1.58903,-0.524754,0.419529,-2.64565
0.80244,-0.0330581,2.09239,-1.58919,-0.525767,0.420565,-2.64289
0.80214,-0.0300694,2.08782,-1.58936,-0.526781,0.421602,-2.64012
0.801841,-0.0270806,2.08324,-1.58952,-0.527794,0.422638,-2.63736
0.801542,-0.0240919,2.07866,-1.58969,-0.528807,0.423674,-2.6346
0.801242,-0.0211031,2.07408,-1.58985,-0.52982,0.42471,-2.63183
0.800943,-0.0181144,2.06951,-1.59002,-0.530834,0.425746,-2.62907
0.800644,-0.0151256,2.06493,-1.59018,-0.531847,0.426782,-2.62631
0.800344,-0.0121369,2.06035,-1.59035,-0.53286,0.427818,-2.62355
0.800045,-0.00914815,2.05578,-1.59051,-0.533873,0.428854,-2.62078
0.799746,-0.0061594,2.0512,-1.59068,-0.534887,0.42989,-2.61802
0.799446,-0.00317066,2.04662,-1.59084,-0.5359,0.430926,-2.61526
0.799147,-0.000181914,2.04205,-1.59101,-0.536913,0.431962,-2.6125
0.798847,0.00280683,2.03747,-1.59117,-0.537926,0.432998,-2.60973
0.798548,0.00579557,2.03289,-1.59133,-0.53894,0.434034,-2.60697
0.798249,0.00878432,2.02831,-1.5915,-0.539953,0.435071,-2.60421
0.797949,0.0117731,2.02374,-1.59166,-0.540966,0.436107,-2.60144
0.79765,0.0147618,2.01916,-1.59183,-0.541979,0.437143,-2.59868
0.797351,0.0177506,2.01458,-1.59199,-0.542993,0.438179,-2.59592
0.797051,0.0207393,2.01001,-1.59216,-0.544006,0.439215,-2.59316
0.796752,0.023728,2.00543,-1.59232,-0.545019,0.440251,-2.59039
0.796453,0.0267168,2.00085,-1.59249,-0.546032,0.441287,-2.58763
0.796153,0.0297055,1.99627,-1.59265,-0.547046,0.442323,-2.58487
0.795854,0.0326943,1.9917,-1.59282,-0.548059,0.443359,-2.5821
0.795555,0.035683,1.98712,-1.59298,-0.549072,0.444395,-2.57934
0.795255,0.0386718,1.98254,-1.59315,-0.550085,0.445431,-2.57658
0.794956,0.0416605,1.97797,-1.59331,-0.551099,0.446467,-2.57382
0.794656,0.0446492,1.97339,-1.59348,-0.552112,0.447503,-2.57105
0.794357,0.047638,1.96881,-1.59364,-0.553125,0.448539,-2.56829
0.794058,0.0506267,1.96424,-1.5938,-0.554138,0.449576,-2.56553
0.793758,0.0536155,1.95966,-1.59397,-0.555151,0.450612,-2.56277
0.793459,0.0566042,1.95508,-1.59413,-0.556165,0.451648,-2.56
0.79316,0.059593,1.9505,-1.5943,-0.557178,0.452684,-2.55724
0.79286,0.0625817,1.94593,-1.59446,-0.558191,0.45372,-2.55448
0.792561,0.0655705,1.94135,-1.59463,-0.559204,0.454756,-2.55171
0.792262,0.0685592,1.93677,-1.59479,-0.560218,0.455792,-2.54895
0.791962,0.0715479,1.9322,-1.59496,-0.561231,0.456828,-2.54619
0.791663,0.0745367,1.92762,-1.59512,-0.562244,0.457864,-2.54343
0.791363,0.0775254,1.92304,-1.59529,-0.563257,0.4589,-2.54066
