0.766191,0.443187,1.52114,-2.19588,0.283224,1.37646,-1.27364
0.761538,0.428076,1.49208,-2.18863,0.235011,1.39084,-1.26928
0.757054,0.410533,1.46576,-2.18732,0.179496,1.40455,-1.25548
0.751811,0.39217,1.44107,-2.18806,0.122833,1.42011,-1.24133
0.745767,0.373221,1.4174,-2.1892,0.0662324,1.43737,-1.22852
0.739052,0.353787,1.39443,-2.1899,0.00971112,1.45566,-1.2169
0.731872,0.334027,1.37203,-2.1896,-0.0466746,1.47447,-1.2062
0.724484,0.314113,1.35009,-2.18788,-0.102682,1.49348,-1.19644
0.717102,0.294169,1.32855,-2.18447,-0.158169,1.51232,-1.18749
0.709858,0.274309,1.30736,-2.17921,-0.213008,1.53069,-1.17917
0.702823,0.254651,1.28646,-2.17202,-0.267086,1.54838,-1.1713
0.696035,0.235299,1.26582,-2.16285,-0.320342,1.56521,-1.16365
0.689497,0.216298,1.24551,-2.15173,-0.372722,1.58119,-1.15615
0.683201,0.197715,1.22568,-2.13875,-0.424102,1.59629,-1.14873
0.677118,0.179635,1.20639,-2.12402,-0.474365,1.61049,-1.14122
0.671203,0.162112,1.18772,-2.10764,-0.52342,1.62382,-1.13349
0.665404,0.14517,1.16976,-2.08969,-0.571189,1.63639,-1.12549
0.659673,0.128817,1.15259,-2.07023,-0.617603,1.64825,-1.11718
0.653976,0.113076,1.13629,-2.04944,-0.662561,1.65953,-1.10847
0.648269,0.0979495,1.12095,-2.02746,-0.706068,1.67033,-1.09943
0.642546,0.0833784,1.10673,-2.00441,-0.748194,1.68071,-1.09014
0.636824,0.0692731,1.09376,-1.98035,-0.789018,1.69068,-1.08067
0.631446,0.0557009,1.08392,-1.9547,-0.829989,1.70068,-1.07047
0.626414,0.0425936,1.07811,-1.9279,-0.870894,1.71055,-1.06017
0.62255,0.0298087,1.07577,-1.90142,-0.910446,1.72045,-1.04985
0.620556,0.0177934,1.07586,-1.87752,-0.944105,1.72912,-1.03931
0.621888,0.012607,1.07977,-1.8654,-0.957678,1.73136,-1.03212
0.630388,0.0223067,1.08936,-1.8794,-0.938888,1.72497,-1.03489
0.639218,0.0359284,1.10082,-1.90134,-0.908604,1.7152,-1.04192
0.647017,0.0502588,1.11322,-1.92543,-0.873796,1.70429,-1.05116
0.653758,0.0644931,1.12635,-1.94968,-0.83675,1.693,-1.06153
0.659714,0.0785436,1.14018,-1.97338,-0.79817,1.68155,-1.07244
0.665163,0.0924443,1.15473,-1.99621,-0.758314,1.66998,-1.08366
0.670291,0.106211,1.17009,-2.01792,-0.717341,1.65818,-1.09513
0.675226,0.119866,1.18632,-2.0384,-0.675306,1.646,-1.10684
0.680062,0.133434,1.20349,-2.0576,-0.632169,1.63334,-1.11876
0.684864,0.146925,1.22161,-2.07546,-0.587882,1.62016,-1.13092
0.689682,0.160341,1.24072,-2.09195,-0.542423,1.60645,-1.14339
0.694543,0.173655,1.26078,-2.10707,-0.495811,1.59226,-1.15629
0.699462,0.186803,1.28174,-2.12078,-0.448105,1.57766,-1.16973
0.704453,0.199757,1.30357,-2.13306,-0.399312,1.56271,-1.18385
0.709522,0.212423,1.32643,-2.14383,-0.349444,1.54756,-1.19896
0.714686,0.224688,1.35049,-2.15305,-0.298523,1.53237,-1.21537
0.719965,0.236451,1.37582,-2.16068,-0.246564,1.51729,-1.23333
0.725331,0.247677,1.40233,-2.16664,-0.193518,1.50237,-1.25298
0.730738,0.258341,1.42987,-2.1709,-0.139369,1.48779,-1.27439
0.736083,0.268461,1.45825,-2.17346,-0.0844713,1.47381,-1.29719
0.741132,0.278106,1.48708,-2.17439,-0.0287166,1.46067,-1.32128
0.74576,0.287344,1.51604,-2.17378,0.0269629,1.4485,-1.34547
0.749953,0.296419,1.54485,-2.17166,0.0820253,1.43737,-1.36899
0.753737,0.305529,1.57338,-2.16796,0.136982,1.42716,-1.39226
0.757153,0.31466,1.60159,-2.16267,0.192411,1.41773,-1.41595
0.760188,0.323722,1.62935,-2.15588,0.248326,1.40903,-1.44023
0.762806,0.332617,1.65652,-2.14767,0.304549,1.40093,-1.46518
0.764956,0.34129,1.68301,-2.13814,0.36088,1.39338,-1.4909
0.766612,0.349733,1.70882,-2.12734,0.417044,1.38644,-1.51746
0.767728,0.357904,1.73391,-2.11534,0.472947,1.38018,-1.54494
0.76822,0.365768,1.75812,-2.10217,0.528606,1.37478,-1.57338
0.768046,0.373292,1.78122,-2.08777,0.583677,1.37038,-1.6025
0.767205,0.38046,1.80306,-2.07211,0.637892,1.36696,-1.632
0.765715,0.387287,1.82358,-2.05514,0.691116,1.36444,-1.66173
0.763582,0.393818,1.84273,-2.03684,0.743242,1.36276,-1.69155
0.760828,0.400111,1.86043,-2.01721,0.794165,1.36188,-1.72132
0.757497,0.406238,1.87665,-1.99624,0.843746,1.36171,-1.75084
0.7536,0.412369,1.89131,-1.9739,0.891921,1.36217,-1.78001
0.749146,0.418671,1.90433,-1.95017,0.938703,1.3632,-1.80878
0.744163,0.425309,1.9156,-1.92505,0.984124,1.3649,-1.83712
0.738729,0.432381,1.92513,-1.89863,1.02817,1.36729,-1.86499
0.732902,0.439947,1.93297,-1.87097,1.07089,1.37039,-1.8924
0.726739,0.448037,1.93916,-1.84211,1.1123,1.37414,-1.91937
0.72027,0.456666,1.94368,-1.81211,1.15243,1.37857,-1.94606
0.713503,0.465814,1.94659,-1.78102,1.19135,1.38372,-1.9727
0.706486,0.475364,1.94807,-1.74891,1.22951,1.38982,-1.9997
0.699255,0.48514,1.94825,-1.71595,1.26705,1.39711,-2.0272
0.690701,0.494733,1.94589,-1.6818,1.30556,1.40668,-2.05672
0.682053,0.503789,1.94147,-1.64635,1.34438,1.41881,-2.08747
0.674496,0.512626,1.93639,-1.60948,1.38224,1.43313,-2.11764
0.670381,0.52184,1.93271,-1.57611,1.41475,1.44827,-2.14217
0.674845,0.527638,1.93226,-1.56648,1.42881,1.45821,-2.14991
0.686996,0.523577,1.93332,-1.59387,1.41077,1.45299,-2.13268
0.699149,0.516624,1.93373,-1.62889,1.38166,1.4412,-2.10647
0.70983,0.509314,1.93229,-1.66389,1.34874,1.42737,-2.07753
0.719257,0.502393,1.92901,-1.69753,1.3143,1.41323,-2.04766
0.727792,0.495989,1.92412,-1.72988,1.27888,1.39953,-2.01734
0.735716,0.49009,1.91787,-1.76117,1.2425,1.38669,-1.98665
0.743255,0.484594,1.91052,-1.79144,1.20533,1.37496,-1.95594
0.750486,0.479403,1.90215,-1.82075,1.16706,1.36446,-1.92522
0.757371,0.474485,1.89277,-1.84909,1.12732,1.35521,-1.89424
0.76381,0.469789,1.88244,-1.87641,1.08605,1.34722,-1.86296
0.769713,0.465202,1.87114,-1.9027,1.04332,1.3405,-1.83142
