-0.521909,0.937849,1.95484,0.932423,0.612775,-1.26276,-2.76688
-0.468367,0.936393,1.97595,0.891811,0.605297,-1.243,-2.74344
-0.422944,0.934488,1.99847,0.870661,0.603546,-1.23209,-2.72885
-0.384194,0.934151,2.01731,0.860419,0.600551,-1.22605,-2.71299
-0.350148,0.935617,2.03304,0.855259,0.595646,-1.22325,-2.69446
-0.31848,0.938087,2.04818,0.855302,0.589633,-1.22403,-2.67361
-0.293325,0.939653,2.0629,0.865435,0.584824,-1.23159,-2.6555
-0.280189,0.938883,2.07528,0.891374,0.582465,-1.2498,-2.6429
-0.281468,0.935435,2.08385,0.932874,0.58218,-1.28011,-2.63478
-0.290649,0.931475,2.08942,0.984511,0.580756,-1.31759,-2.62345
-0.302584,0.926591,2.09441,1.04112,0.579897,-1.36037,-2.6091
-0.314695,0.920929,2.09999,1.09682,0.580086,-1.40483,-2.59296
-0.32686,0.915254,2.10643,1.1471,0.580932,-1.44677,-2.57798
-0.341637,0.910948,2.11223,1.18943,0.58157,-1.48213,-2.56851
-0.361735,0.909422,2.11477,1.22162,0.581508,-1.50807,-2.5686
-0.388382,0.910628,2.11291,1.24256,0.580952,-1.52391,-2.58015
-0.416772,0.912376,2.10964,1.25446,0.581098,-1.53341,-2.59889
-0.444529,0.914418,2.10603,1.26014,0.581053,-1.53799,-2.62077
-0.47204,0.917317,2.10142,1.26217,0.580423,-1.53902,-2.64467
-0.499919,0.919891,2.09601,1.26206,0.580451,-1.53962,-2.67066
-0.524198,0.920988,2.09126,1.26256,0.581251,-1.54283,-2.69355
-0.541279,0.919194,2.08918,1.26806,0.583565,-1.55214,-2.70808
-0.549949,0.913414,2.09087,1.28295,0.588349,-1.5703,-2.71078
-0.554318,0.903248,2.09524,1.30642,0.596806,-1.59698,-2.70501
-0.558243,0.88918,2.10035,1.3349,0.608948,-1.62929,-2.6951
-0.563451,0.872068,2.1042,1.36481,0.624519,-1.6644,-2.68377
