-0.021362,-0.98947,-1.80089,-1.21496,2.08968,0.778432,1.82012
-0.0193293,-0.992534,-1.81832,-1.22791,2.08778,0.76167,1.83135
-0.0172966,-0.995598,-1.83576,-1.24086,2.08588,0.744907,1.84258
-0.0152638,-0.998663,-1.85319,-1.25382,2.08398,0.728145,1.8538
-0.0132311,-1.00173,-1.87063,-1.26677,2.08208,0.711383,1.86503
-0.0111984,-1.00479,-1.88806,-1.27972,2.08018,0.694621,1.87626
-0.00916567,-1.00786,-1.9055,-1.29267,2.07828,0.677858,1.88749
-0.00713294,-1.01092,-1.92293,-1.30562,2.07638,0.661096,1.89871
-0.00510022,-1.01398,-1.94037,-1.31857,2.07448,0.644334,1.90994
-0.0030675,-1.01705,-1.9578,-1.33153,2.07258,0.627572,1.92117
-0.00103478,-1.02011,-1.97523,-1.34448,2.07068,0.610809,1.9324
-0.00256042,-1.00941,-1.97042,-1.35294,2.03952,0.610796,1.95675
-0.00408606,-0.998715,-1.96561,-1.3614,2.00837,0.610782,1.9811
-0.0056117,-0.988017,-1.9608,-1.36986,1.97721,0.610768,2.00545
-0.00713734,-0.977319,-1.95598,-1.37833,1.94605,0.610754,2.02981
-0.00866298,-0.966621,-1.95117,-1.38679,1.9149,0.61074,2.05416
-0.0101886,-0.955922,-1.94636,-1.39525,1.88374,0.610726,2.07851
-0.0117143,-0.945224,-1.94155,-1.40372,1.85258,0.610713,2.10286
-0.0132399,-0.934526,-1.93673,-1.41218,1.82143,0.610699,2.12722
-0.0147655,-0.923828,-1.93192,-1.42064,1.79027,0.610685,2.15157
-0.0162912,-0.913129,-1.92711,-1.4291,1.75911,0.610671,2.17592
-0.00957245,-0.913663,-1.94794,-1.43848,1.74041,0.597808,2.20227
-0.00285372,-0.914197,-1.96877,-1.44785,1.7217,0.584945,2.22861
0.00386501,-0.914731,-1.9896,-1.45722,1.70299,0.572082,2.25496
0.0105837,-0.915265,-2.01043,-1.46659,1.68429,0.559219,2.2813
0.0173025,-0.915799,-2.03126,-1.47596,1.66558,0.546356,2.30765
0.0240212,-0.916333,-2.05208,-1.48534,1.64688,0.533494,2.33399
0.0307399,-0.916867,-2.07291,-1.49471,1.62817,0.520631,2.36034
0.0374586,-0.917401,-2.09374,-1.50408,1.60946,0.507768,2.38668
0.0441774,-0.917935,-2.11457,-1.51345,1.59076,0.494905,2.41303
0.0508961,-0.918469,-2.1354,-1.52283,1.57205,0.482042,2.43937
0.0544804,-0.907847,-2.14275,-1.52831,1.5363,0.484575,2.47262
