-0.255685,0.557408,0.283302,-1.48082,-0.317633,1.51207,0.0544178
-0.265677,0.551445,0.270015,-1.50257,-0.298475,1.53775,-0.00111286
-0.275669,0.545482,0.256729,-1.52432,-0.279317,1.56342,-0.0566435
-0.285661,0.539519,0.243442,-1.54608,-0.260159,1.5891,-0.112174
-0.295653,0.533557,0.230156,-1.56783,-0.241001,1.61478,-0.167705
-0.305645,0.527594,0.216869,-1.58958,-0.221843,1.64045,-0.223236
-0.315637,0.521631,0.203582,-1.61133,-0.202685,1.66613,-0.278766
-0.325628,0.515668,0.190296,-1.63308,-0.183526,1.69181,-0.334297
-0.33562,0.509705,0.177009,-1.65484,-0.164368,1.71748,-0.389828
-0.345612,0.503742,0.163722,-1.67659,-0.14521,1.74316,-0.445358
-0.355604,0.49778,0.150436,-1.69834,-0.126052,1.76884,-0.500889
-0.334205,0.486563,0.170716,-1.71203,-0.138729,1.78798,-0.569931
-0.312807,0.475347,0.190995,-1.72573,-0.151405,1.80713,-0.638973
-0.291408,0.46413,0.211275,-1.73942,-0.164082,1.82627,-0.708014
-0.270009,0.452914,0.231555,-1.75312,-0.176759,1.84542,-0.777056
-0.24861,0.441698,0.251835,-1.76681,-0.189435,1.86457,-0.846098
-0.227211,0.430481,0.272114,-1.7805,-0.202112,1.88371,-0.91514
-0.205812,0.419265,0.292394,-1.7942,-0.214789,1.90286,-0.984182
-0.184414,0.408048,0.312674,-1.80789,-0.227465,1.922,-1.05322
-0.163015,0.396832,0.332954,-1.82159,-0.240142,1.94115,-1.12227
-0.141616,0.385615,0.353233,-1.83528,-0.252818,1.9603,-1.19131
-0.1244,0.379365,0.354693,-1.84127,-0.26455,1.97252,-1.23324
-0.107185,0.373115,0.356152,-1.84726,-0.276281,1.98473,-1.27516
-0.0899698,0.366865,0.357612,-1.85325,-0.288012,1.99695,-1.31709
-0.0727544,0.360615,0.359071,-1.85924,-0.299743,2.00917,-1.35902
-0.055539,0.354365,0.36053,-1.86523,-0.311474,2.02139,-1.40095
-0.0383237,0.348114,0.36199,-1.87122,-0.323206,2.03361,-1.44287
-0.0211083,0.341864,0.363449,-1.87721,-0.334937,2.04583,-1.4848
-0.00389296,0.335614,0.364908,-1.8832,-0.346668,2.05805,-1.52673
0.0133224,0.329364,0.366368,-1.88919,-0.358399,2.07027,-1.56866
0.0305378,0.323114,0.367827,-1.89518,-0.37013,2.08249,-1.61059
0.0433153,0.322012,0.358303,-1.89458,-0.37552,2.09021,-1.63412
0.0560929,0.32091,0.348779,-1.89398,-0.380909,2.09793,-1.65765
0.0688705,0.319808,0.339256,-1.89338,-0.386299,2.10565,-1.68118
0.081648,0.318706,0.329732,-1.89278,-0.391688,2.11337,-1.70471
0.0944256,0.317603,0.320208,-1.89219,-0.397078,2.1211,-1.72824
0.107203,0.316501,0.310684,-1.89159,-0.402467,2.12882,-1.75177
0.119981,0.315399,0.30116,-1.89099,-0.407857,2.13654,-1.7753
0.132758,0.314297,0.291636,-1.89039,-0.413246,2.14426,-1.79884
0.145536,0.313195,0.282112,-1.8898,-0.418636,2.15198,-1.82237
0.158313,0.312093,0.272588,-1.8892,-0.424025,2.1597,-1.8459
0.176612,0.310202,0.270785,-1.88021,-0.435705,2.15835,-1.87209
0.194911,0.30831,0.268982,-1.87123,-0.447384,2.15701,-1.89828
0.21321,0.306418,0.26718,-1.86224,-0.459064,2.15566,-1.92448
0.231509,0.304526,0.265377,-1.85325,-0.470743,2.15431,-1.95067
0.249807,0.302635,0.263574,-1.84427,-0.482422,2.15297,-1.97687
0.268106,0.300743,0.261771,-1.83528,-0.494102,2.15162,-2.00306
0.286405,0.298851,0.259968,-1.82629,-0.505781,2.15027,-2.02925
0.304704,0.296959,0.258165,-1.81731,-0.517461,2.14893,-2.05545
0.323002,0.295068,0.256362,-1.80832,-0.52914,2.14758,-2.08164
0.341301,0.293176,0.254559,-1.79933,-0.540819,2.14623,-2.10783
0.351939,0.292379,0.243981,-1.78205,-0.540062,2.14456,-2.12053
0.362578,0.291582,0.233402,-1.76477,-0.539305,2.14288,-2.13322
0.373216,0.290785,0.222823,-1.74749,-0.538548,2.14121,-2.14592
0.383854,0.289989,0.212245,-1.73021,-0.537791,2.13953,-2.15861
0.394492,0.289192,0.201666,-1.71292,-0.537034,2.13786,-2.17131
0.405131,0.288395,0.191087,-1.69564,-0.536277,2.13618,-2.184
0.415769,0.287598,0.180509,-1.67836,-0.53552,2.13451,-2.19669
0.426407,0.286801,0.16993,-1.66108,-0.534763,2.13283,-2.20939
0.437045,0.286004,0.159352,-1.6438,-0.534006,2.13116,-2.22208
0.447684,0.285208,0.148773,-1.62651,-0.533249,2.12948,-2.23478
0.471972,0.275689,0.17359,-1.60106,-0.55694,2.10985,-2.24496
0.496261,0.266171,0.198406,-1.57561,-0.58063,2.09021,-2.25515
0.52055,0.256652,0.223223,-1.55016,-0.60432,2.07058,-2.26533
0.544838,0.247134,0.24804,-1.52471,-0.628011,2.05094,-2.27552
0.569127,0.237615,0.272857,-1.49926,-0.651701,2.03131,-2.2857
0.593415,0.228096,0.297674,-1.47381,-0.675392,2.01167,-2.29589
0.617704,0.218578,0.32249,-1.44836,-0.699082,1.99204,-2.30608
0.641993,0.209059,0.347307,-1.42291,-0.722773,1.9724,-2.31626
0.666281,0.199541,0.372124,-1.39746,-0.746463,1.95277,-2.32645
0.69057,0.190022,0.396941,-1.37201,-0.770154,1.93313,-2.33663
0.706377,0.174276,0.431886,-1.34334,-0.78903,1.90823,-2.30388
0.722185,0.158529,0.466831,-1.31468,-0.807907,1.88332,-2.27113
0.737993,0.142782,0.501775,-1.28601,-0.826784,1.85842,-2.23837
0.7538,0.127035,0.53672,-1.25735,-0.845661,1.83352,-2.20562
0.769608,0.111288,0.571665,-1.22868,-0.864538,1.80862,-2.17287
0.785416,0.0955414,0.60661,-1.20002,-0.883414,1.78371,-2.14012
0.801223,0.0797945,0.641555,-1.17136,-0.902291,1.75881,-2.10736
0.817031,0.0640477,0.6765,-1.14269,-0.921168,1.73391,-2.07461
0.832839,0.0483008,0.711444,-1.11403,-0.940045,1.709,-2.04186
0.848646,0.032554,0.746389,-1.08536,-0.958922,1.6841,-2.0091
0.841558,0.0365547,0.734415,-1.06178,-0.925811,1.67528,-1.95373
0.834471,0.0405554,0.72244,-1.0382,-0.892701,1.66647,-1.89836
0.827383,0.0445561,0.710465,-1.01462,-0.85959,1.65765,-1.84299
0.820295,0.0485569,0.698491,-0.99104,-0.82648,1.64883,-1.78761
0.813207,0.0525576,0.686516,-0.967459,-0.793369,1.64002,-1.73224
0.806119,0.0565583,0.674542,-0.943879,-0.760259,1.6312,-1.67687
0.799032,0.0605591,0.662567,-0.920298,-0.727148,1.62238,-1.6215
0.791944,0.0645598,0.650592,-0.896718,-0.694038,1.61357,-1.56612
0.784856,0.0685605,0.638618,-0.873138,-0.660927,1.60475,-1.51075
0.777768,0.0725612,0.626643,-0.849557,-0.627817,1.59593,-1.45538
0.781721,0.0836708,0.66626,-0.858135,-0.609821,1.56647,-1.42071
0.785673,0.0947804,0.705877,-0.866713,-0.591826,1.537,-1.38604
0.789625,0.10589,0.745494,-0.875291,-0.573831,1.50753,-1.35137
0.793578,0.116999,0.785111,-0.883869,-0.555835,1.47806,-1.3167
0.79753,0.128109,0.824729,-0.892447,-0.53784,1.4486,-1.28203
0.801483,0.139219,0.864346,-0.901025,-0.519845,1.41913,-1.24736
0.805435,0.150328,0.903963,-0.909603,-0.501849,1.38966,-1.21269
0.809387,0.161438,0.94358,-0.918181,-0.483854,1.3602,-1.17802
0.81334,0.172547,0.983197,-0.926759,-0.465858,1.33073,-1.14335
0.817292,0.183657,1.02281,-0.935337,-0.447863,1.30126,-1.10867
0.810552,0.216071,1.01157,-0.971821,-0.400862,1.30771,-1.08087
0.803812,0.248486,1.00032,-1.0083,-0.353862,1.31416,-1.05307
0.797071,0.2809,0.989072,-1.04479,-0.306861,1.3206,-1.02527
0.790331,0.313315,0.977824,-1.08127,-0.25986,1.32705,-0.997468
0.78359,0.345729,0.966577,-1.11775,-0.212859,1.3335,-0.969666
0.77685,0.378144,0.955329,-1.15424,-0.165859,1.33995,-0.941865
0.77011,0.410558,0.944082,-1.19072,-0.118858,1.34639,-0.914063
0.763369,0.442973,0.932834,-1.2272,-0.0718571,1.35284,-0.886261
0.756629,0.475387,0.921587,-1.26369,-0.0248564,1.35929,-0.85846
0.749889,0.507802,0.910339,-1.30017,0.0221444,1.36574,-0.830658
0.751969,0.511604,0.923559,-1.32189,0.0122839,1.3693,-0.829326
0.75405,0.515406,0.936779,-1.34361,0.00242336,1.37286,-0.827993
0.75613,0.519208,0.949999,-1.36534,-0.00743714,1.37642,-0.826661
0.758211,0.523011,0.96322,-1.38706,-0.0172976,1.37998,-0.825329
0.760291,0.526813,0.97644,-1.40878,-0.0271581,1.38354,-0.823997
0.762372,0.530615,0.98966,-1.4305,-0.0370186,1.3871,-0.822664
0.764452,0.534417,1.00288,-1.45223,-0.0468791,1.39066,-0.821332
0.766533,0.53822,1.0161,-1.47395,-0.0567396,1.39422,-0.82
0.768613,0.542022,1.02932,-1.49567,-0.0666001,1.39778,-0.818668
0.770693,0.545824,1.04254,-1.51739,-0.0764606,1.40134,-0.817336
0.772268,0.522441,1.0796,-1.52992,-0.10083,1.39912,-0.845518
0.773842,0.499058,1.11666,-1.54245,-0.125199,1.39689,-0.8737
0.775417,0.475675,1.15372,-1.55498,-0.149568,1.39467,-0.901882
0.776991,0.452292,1.19078,-1.56751,-0.173937,1.39245,-0.930064
0.778566,0.428908,1.22784,-1.58003,-0.198306,1.39023,-0.958246
0.78014,0.405525,1.26491,-1.59256,-0.222675,1.38801,-0.986428
0.781715,0.382142,1.30197,-1.60509,-0.247045,1.38578,-1.01461
0.783289,0.358759,1.33903,-1.61762,-0.271414,1.38356,-1.04279
