-0.633211,0.223265,-3.09055,-0.537149,-1.79018,1.74331,2.49524
-0.629225,0.209332,-3.08571,-0.524495,-1.8168,1.73357,2.48766
-0.625238,0.1954,-3.08087,-0.51184,-1.84342,1.72384,2.48009
-0.621252,0.181467,-3.07603,-0.499186,-1.87004,1.7141,2.47251
-0.617266,0.167535,-3.0712,-0.486532,-1.89667,1.70437,2.46493
-0.613279,0.153602,-3.06636,-0.473877,-1.92329,1.69463,2.45736
-0.609293,0.13967,-3.06152,-0.461223,-1.94991,1.6849,2.44978
-0.605307,0.125737,-3.05668,-0.448569,-1.97653,1.67516,2.4422
-0.60132,0.111805,-3.05184,-0.435914,-2.00315,1.66543,2.43463
-0.597334,0.0978722,-3.047,-0.42326,-2.02977,1.65569,2.42705
-0.593348,0.0839397,-3.04216,-0.410606,-2.05639,1.64596,2.41947
-0.591221,0.0583985,-3.03601,-0.423458,-2.08868,1.62874,2.39933
-0.589094,0.0328574,-3.02985,-0.436311,-2.12097,1.61152,2.37919
-0.586968,0.00731621,-3.02369,-0.449164,-2.15326,1.5943,2.35905
-0.584841,-0.018225,-3.01753,-0.462017,-2.18555,1.57709,2.3389
-0.582714,-0.0437661,-3.01138,-0.47487,-2.21784,1.55987,2.31876
-0.580587,-0.0693073,-3.00522,-0.487722,-2.25013,1.54265,2.29862
-0.578461,-0.0948485,-2.99906,-0.500575,-2.28242,1.52543,2.27847
-0.576334,-0.12039,-2.9929,-0.513428,-2.31471,1.50822,2.25833
-0.574207,-0.145931,-2.98675,-0.526281,-2.347,1.491,2.23819
-0.572081,-0.171472,-2.98059,-0.539134,-2.37929,1.47378,2.21804
-0.570206,-0.200392,-2.98173,-0.568346,-2.39899,1.44723,2.19347
-0.568332,-0.229313,-2.98287,-0.597559,-2.4187,1.42068,2.16889
-0.566457,-0.258233,-2.98401,-0.626772,-2.43841,1.39413,2.14432
-0.564583,-0.287153,-2.98516,-0.655984,-2.45811,1.36758,2.11974
-0.562708,-0.316074,-2.9863,-0.685197,-2.47782,1.34103,2.09517
-0.560834,-0.344994,-2.98744,-0.71441,-2.49753,1.31448,2.07059
-0.558959,-0.373914,-2.98858,-0.743623,-2.51724,1.28793,2.04602
-0.557085,-0.402834,-2.98972,-0.772835,-2.53694,1.26138,2.02144
-0.55521,-0.431755,-2.99086,-0.802048,-2.55665,1.23483,1.99686
-0.553336,-0.460675,-2.99201,-0.831261,-2.57636,1.20828,1.97229
-0.556624,-0.485076,-2.98207,-0.863194,-2.60073,1.17262,1.95612
-0.559913,-0.509477,-2.97213,-0.895128,-2.62511,1.13697,1.93994
-0.563202,-0.533878,-2.96219,-0.927061,-2.64949,1.10131,1.92377
-0.56649,-0.558279,-2.95226,-0.958995,-2.67387,1.06566,1.9076
-0.569779,-0.582679,-2.94232,-0.990928,-2.69825,1.03,1.89142
-0.573068,-0.60708,-2.93238,-1.02286,-2.72262,0.994349,1.87525
-0.576357,-0.631481,-2.92244,-1.05479,-2.747,0.958694,1.85908
-0.579645,-0.655882,-2.91251,-1.08673,-2.77138,0.923039,1.8429
-0.582934,-0.680283,-2.90257,-1.11866,-2.79576,0.887385,1.82673
-0.586223,-0.704684,-2.89263,-1.1506,-2.82014,0.85173,1.81056
-0.576289,-0.723688,-2.91077,-1.17401,-2.8208,0.827024,1.78598
