0.585734,-0.458251,-0.98008,2.25098,-3.13987,1.52423,-2.30136
0.596428,-0.442591,-1.01857,2.22269,-3.17319,1.49127,-2.26662
0.616356,-0.455126,-1.04823,2.23648,-3.22036,1.44959,-2.24479
0.630373,-0.46965,-1.08122,2.23519,-3.26702,1.4153,-2.22137
0.643095,-0.483042,-1.11496,2.232,-3.31674,1.37935,-2.19619
0.655709,-0.496151,-1.14869,2.22693,-3.36842,1.34383,-2.1691
0.668003,-0.508862,-1.18178,2.22018,-3.42156,1.30917,-2.14017
0.679749,-0.521152,-1.21376,2.21181,-3.4759,1.27579,-2.10954
0.69078,-0.533041,-1.24434,2.20189,-3.53127,1.244,-2.07734
0.700974,-0.544561,-1.2733,2.19046,-3.58757,1.21396,-2.04363
0.710254,-0.555723,-1.30054,2.17756,-3.64471,1.18579,-2.00847
0.71858,-0.566517,-1.326,2.16324,-3.70264,1.15957,-1.97187
0.725933,-0.576893,-1.34972,2.1475,-3.7613,1.13537,-1.93379
0.732308,-0.586764,-1.37173,2.13037,-3.82061,1.11329,-1.8942
0.737702,-0.596005,-1.39208,2.11192,-3.88042,1.0935,-1.85307
0.742127,-0.604483,-1.41085,2.09222,-3.94056,1.0761,-1.81041
0.745604,-0.612087,-1.42815,2.07133,-4.00087,1.06121,-1.76626
0.748156,-0.618727,-1.44409,2.04931,-4.06114,1.04897,-1.72075
0.749797,-0.624346,-1.45879,2.02631,-4.12106,1.03955,-1.67419
0.750527,-0.628911,-1.47232,2.00239,-4.18034,1.03304,-1.62686
0.75035,-0.632406,-1.48478,1.97762,-4.23868,1.02948,-1.5791
0.749277,-0.634855,-1.4962,1.95206,-4.29584,1.02888,-1.53112
0.747303,-0.636322,-1.50662,1.92577,-4.35158,1.03122,-1.48326
0.744445,-0.636882,-1.51605,1.89879,-4.40566,1.03641,-1.43585
0.74074,-0.636617,-1.52453,1.87117,-4.45792,1.04433,-1.38914
0.736203,-0.635616,-1.53207,1.84294,-4.50819,1.05481,-1.34335
0.73087,-0.633967,-1.53867,1.8141,-4.55639,1.06766,-1.29866
0.734174,-0.621613,-1.54636,1.81829,-4.53549,1.06947,-1.30448
