0.263569,0.425761,2.29849,-0.955359,1.55332,-0.747461,2.29291
0.272639,0.408759,2.32172,-0.959176,1.55267,-0.744574,2.30113
0.28624,0.398643,2.34181,-0.965986,1.54578,-0.736332,2.30861
0.303975,0.389838,2.3608,-0.973543,1.53827,-0.726235,2.31891
0.318255,0.382229,2.37792,-0.979626,1.52946,-0.71469,2.32893
0.337474,0.374708,2.39523,-0.985827,1.52149,-0.703905,2.34287
0.358171,0.367658,2.41161,-0.991135,1.51377,-0.692911,2.35923
0.379448,0.361337,2.42686,-0.995247,1.50603,-0.682007,2.37762
0.385775,0.346996,2.43414,-1.00156,1.48929,-0.676651,2.39
0.389167,0.323304,2.43694,-1.01572,1.46666,-0.68033,2.40137
0.392862,0.294544,2.43762,-1.03667,1.44225,-0.688637,2.41196
0.397847,0.262586,2.43723,-1.06244,1.41824,-0.698872,2.42133
0.403962,0.228562,2.43625,-1.09146,1.3955,-0.709677,2.42903
0.410758,0.193213,2.43484,-1.12263,1.37429,-0.720471,2.43481
0.417807,0.157072,2.43304,-1.15507,1.35452,-0.730976,2.43864
0.411913,0.138934,2.43536,-1.17759,1.34037,-0.729436,2.43244
0.39492,0.128129,2.44056,-1.19174,1.32848,-0.723284,2.41829
0.372318,0.120168,2.44835,-1.20043,1.31755,-0.716078,2.40024
0.35176,0.113003,2.45874,-1.20628,1.30797,-0.709174,2.38357
0.324302,0.106808,2.46864,-1.20905,1.29623,-0.701204,2.3635
0.294344,0.100974,2.47929,-1.20998,1.28325,-0.69382,2.34284
0.262823,0.0953911,2.49049,-1.20932,1.26907,-0.686816,2.32231
0.242493,0.0833052,2.50216,-1.21289,1.2545,-0.684344,2.30935
0.232262,0.0566221,2.50931,-1.22649,1.23555,-0.689303,2.30362
0.22693,0.0236793,2.51295,-1.24753,1.21447,-0.696922,2.30169
0.224998,-0.0121854,2.5145,-1.27302,1.19303,-0.705178,2.30186
0.225296,-0.0494457,2.5147,-1.30084,1.1719,-0.713254,2.30301
0.227011,-0.087393,2.5138,-1.32971,1.1512,-0.721011,2.30454
0.229615,-0.125659,2.51188,-1.35884,1.13087,-0.728594,2.30621
0.236757,-0.152115,2.5141,-1.38328,1.11793,-0.729607,2.30975
0.254973,-0.16786,2.521,-1.40309,1.11437,-0.724545,2.31959
0.276581,-0.178462,2.52835,-1.41868,1.11469,-0.71626,2.33266
0.299746,-0.186111,2.53525,-1.43106,1.11646,-0.707315,2.34822
0.318417,-0.191554,2.54066,-1.4401,1.11687,-0.698589,2.36282
0.341129,-0.195846,2.54636,-1.44737,1.11838,-0.691424,2.38089
0.365048,-0.19903,2.55104,-1.45265,1.11995,-0.685165,2.40115
0.384408,-0.200968,2.55387,-1.45575,1.11946,-0.679713,2.42002
0.39437,-0.220886,2.54777,-1.46524,1.10627,-0.685739,2.43447
0.402061,-0.248578,2.53761,-1.4802,1.08773,-0.697964,2.4467
0.409558,-0.279792,2.5253,-1.49815,1.06747,-0.712719,2.4572
0.417375,-0.312553,2.51162,-1.51737,1.047,-0.728441,2.46618
0.425559,-0.345815,2.49692,-1.53677,1.02696,-0.744625,2.47381
0.434021,-0.378987,2.48129,-1.55566,1.00758,-0.761239,2.4803
0.441874,-0.405486,2.46723,-1.57148,0.991776,-0.774529,2.48518
0.432238,-0.416308,2.4567,-1.5807,0.979653,-0.778282,2.47768
0.415384,-0.420685,2.45151,-1.58551,0.971896,-0.778832,2.46387
0.394,-0.422739,2.45003,-1.58751,0.966711,-0.778081,2.44612
0.374961,-0.424341,2.45176,-1.58837,0.96398,-0.777141,2.42942
0.350021,-0.425691,2.45381,-1.58771,0.960293,-0.775577,2.40946
0.32256,-0.426974,2.45718,-1.5859,0.956127,-0.774099,2.3882
0.293535,-0.428337,2.46173,-1.58303,0.951298,-0.772656,2.36663
0.281636,-0.443342,2.46458,-1.58645,0.943351,-0.779292,2.35642
0.276549,-0.469727,2.46074,-1.59517,0.929402,-0.792129,2.35229
0.275636,-0.500349,2.45208,-1.60644,0.912199,-0.80773,2.3517
0.277698,-0.532248,2.44016,-1.61827,0.893571,-0.824764,2.35322
0.281876,-0.564156,2.42594,-1.62944,0.874507,-0.842872,2.35598
0.287557,-0.595489,2.40992,-1.63926,0.855548,-0.862025,2.35938
0.294317,-0.62595,2.3924,-1.64729,0.836989,-0.882329,2.36306
0.309673,-0.637808,2.38119,-1.65334,0.830152,-0.892781,2.37013
0.333926,-0.641528,2.37258,-1.65838,0.831529,-0.898653,2.38237
0.362038,-0.641332,2.36397,-1.66234,0.837233,-0.902494,2.39743
0.386711,-0.639142,2.35449,-1.6648,0.843802,-0.905474,2.41086
0.415778,-0.635406,2.34536,-1.66629,0.852555,-0.909089,2.42699
0.446449,-0.630657,2.33561,-1.66665,0.86217,-0.913295,2.4448
0.477811,-0.624991,2.32528,-1.66573,0.872131,-0.918219,2.46384
0.500089,-0.625388,2.31104,-1.66467,0.876282,-0.927111,2.47775
0.516032,-0.639871,2.28999,-1.66426,0.870964,-0.945994,2.48683
0.529375,-0.659078,2.26524,-1.66332,0.861172,-0.970088,2.49263
0.541681,-0.679511,2.23829,-1.66093,0.849712,-0.997144,2.49634
0.553584,-0.699723,2.20988,-1.65657,0.837951,-1.02622,2.49876
0.565311,-0.719074,2.18041,-1.64997,0.826514,-1.05698,2.50042
0.5769,-0.737283,2.15013,-1.64095,0.815632,-1.08926,2.50171
0.581477,-0.743681,2.12428,-1.63184,0.809592,-1.11484,2.49793
0.571914,-0.74041,2.10358,-1.62342,0.808246,-1.13242,2.48351
0.555435,-0.733343,2.08774,-1.61529,0.811303,-1.14561,2.46244
0.534996,-0.72507,2.07525,-1.60758,0.817203,-1.15634,2.43735
0.517385,-0.716536,2.0654,-1.60065,0.825341,-1.16599,2.41343
0.495134,-0.708373,2.05604,-1.59378,0.833358,-1.17439,2.387
0.470754,-0.700421,2.04787,-1.58663,0.841388,-1.18217,2.35944
0.45054,-0.692748,2.04115,-1.5799,0.849859,-1.18997,2.3349
0.444861,-0.701977,2.02744,-1.57208,0.849914,-1.20911,2.32107
0.445028,-0.717031,2.0087,-1.56229,0.84423,-1.23418,2.31408
0.447969,-0.733621,1.98725,-1.54969,0.835345,-1.2626,2.31165
0.452209,-0.750046,1.96466,-1.53399,0.824884,-1.29322,2.31245
0.456907,-0.765678,1.94186,-1.51523,0.813807,-1.32545,2.31568
0.461554,-0.780323,1.91941,-1.49352,0.802661,-1.35894,2.32086
0.465034,-0.789338,1.90025,-1.47172,0.794298,-1.39013,2.32645
0.481187,-0.786025,1.88819,-1.4559,0.795138,-1.41532,2.33925
0.502639,-0.778336,1.87694,-1.4438,0.800798,-1.43579,2.35609
0.526693,-0.768953,1.8651,-1.43406,0.809032,-1.45292,2.37502
0.547012,-0.75924,1.85246,-1.42577,0.817573,-1.4671,2.39164
0.571346,-0.748904,1.84024,-1.41847,0.827742,-1.48025,2.41036
0.597118,-0.738341,1.82789,-1.4117,0.838582,-1.49246,2.43037
0.623302,-0.727577,1.81558,-1.40498,0.849764,-1.50392,2.45126
0.63654,-0.727939,1.7975,-1.39441,0.85259,-1.5195,2.46444
0.645209,-0.736844,1.7768,-1.37793,0.849277,-1.54152,2.47495
0.650907,-0.748695,1.75659,-1.3567,0.842697,-1.56792,2.48476
0.654349,-0.761539,1.73797,-1.33147,0.834461,-1.59719,2.49489
0.655966,-0.774635,1.72129,-1.30287,0.825466,-1.62834,2.50588
0.656036,-0.787675,1.70667,-1.27141,0.816225,-1.66074,2.518
0.654746,-0.800498,1.69413,-1.23753,0.807046,-1.69396,2.53138
0.642052,-0.802117,1.6892,-1.21251,0.801007,-1.71959,2.53675
0.619194,-0.800377,1.68767,-1.19233,0.797297,-1.73896,2.53309
0.591475,-0.797624,1.68836,-1.17537,0.796043,-1.75369,2.52295
0.566557,-0.794466,1.69035,-1.16103,0.797334,-1.7655,2.51137
0.537928,-0.791418,1.6921,-1.14879,0.799295,-1.77458,2.49573
0.508038,-0.788353,1.69385,-1.13804,0.802049,-1.78159,2.47737
0.477845,-0.785216,1.69553,-1.12839,0.805465,-1.78702,2.45727
0.459504,-0.784,1.69571,-1.12499,0.80779,-1.79385,2.43967
0.455396,-0.788623,1.69,-1.13617,0.804061,-1.80354,2.42171
0.460025,-0.797112,1.67826,-1.1577,0.795736,-1.81185,2.40238
0.470449,-0.808096,1.66181,-1.18678,0.784244,-1.81717,2.38139
0.484788,-0.820838,1.64202,-1.2213,0.770573,-1.81909,2.35892
0.50173,-0.835009,1.62007,-1.25957,0.755298,-1.81779,2.33543
0.520311,-0.850544,1.59691,-1.30019,0.738704,-1.81371,2.31151
0.54116,-0.862141,1.57811,-1.33031,0.727589,-1.80571,2.2962
0.571149,-0.869136,1.56431,-1.3509,0.723221,-1.79864,2.29527
0.604414,-0.873199,1.55265,-1.36596,0.722104,-1.7936,2.30389
0.638476,-0.874871,1.54215,-1.37697,0.722941,-1.7906,2.31867
0.672326,-0.874456,1.53244,-1.38469,0.725244,-1.78944,2.33737
0.705553,-0.872211,1.52336,-1.38962,0.728826,-1.7899,2.35855
0.737946,-0.868347,1.51485,-1.39214,0.733608,-1.79178,2.38132
0.759352,-0.859734,1.50861,-1.3977,0.738755,-1.78994,2.39718
0.770409,-0.839577,1.50779,-1.41351,0.748848,-1.77903,2.40231
0.776161,-0.813767,1.50934,-1.43626,0.764466,-1.76161,2.39931
0.779291,-0.785078,1.51169,-1.46405,0.784751,-1.73992,2.39022
0.78134,-0.75474,1.51407,-1.4953,0.808706,-1.71554,2.37669
0.783143,-0.723288,1.51631,-1.52867,0.835579,-1.68957,2.36002
0.785038,-0.690912,1.51853,-1.56295,0.864919,-1.66285,2.34116
0.783568,-0.669461,1.51512,-1.59061,0.888869,-1.64083,2.31967
0.771217,-0.658081,1.5072,-1.61176,0.903992,-1.62338,2.29199
