-0.222588,-0.483967,-1.22213,1.75416,-3.09612,1.75172,-1.73492
-0.249448,-0.488201,-1.20443,1.72256,-3.14105,1.76395,-1.77105
-0.276307,-0.492434,-1.18673,1.69095,-3.18598,1.77618,-1.80719
-0.303167,-0.496668,-1.16903,1.65935,-3.2309,1.78841,-1.84332
-0.330027,-0.500901,-1.15133,1.62774,-3.27583,1.80065,-1.87946
-0.356886,-0.505135,-1.13364,1.59614,-3.32076,1.81288,-1.91559
-0.383746,-0.509368,-1.11594,1.56453,-3.36569,1.82511,-1.95173
-0.410606,-0.513602,-1.09824,1.53293,-3.41062,1.83734,-1.98786
-0.437465,-0.517835,-1.08054,1.50132,-3.45554,1.84957,-2.02399
-0.464325,-0.522069,-1.06284,1.46972,-3.50047,1.8618,-2.06013
-0.491185,-0.526303,-1.04514,1.43811,-3.5454,1.87403,-2.09626
-0.490934,-0.481568,-1.1221,1.41998,-3.4846,1.89257,-2.06071
-0.490683,-0.436834,-1.19905,1.40185,-3.42381,1.91111,-2.02517
-0.490432,-0.392099,-1.276,1.38371,-3.36301,1.92965,-1.98962
-0.490181,-0.347365,-1.35296,1.36558,-3.30221,1.94819,-1.95407
-0.48993,-0.30263,-1.42991,1.34744,-3.24142,1.96673,-1.91852
-0.489679,-0.257896,-1.50687,1.32931,-3.18062,1.98527,-1.88298
-0.489428,-0.213161,-1.58382,1.31118,-3.11982,2.0038,-1.84743
-0.489177,-0.168427,-1.66078,1.29304,-3.05903,2.02234,-1.81188
-0.488926,-0.123692,-1.73773,1.27491,-2.99823,2.04088,-1.77633
-0.488675,-0.0789575,-1.81468,1.25677,-2.93743,2.05942,-1.74079
-0.48312,-0.100417,-1.79705,1.2539,-2.99118,2.06845,-1.77845
-0.477565,-0.121876,-1.77941,1.25103,-3.04492,2.07747,-1.81612
-0.47201,-0.143335,-1.76177,1.24816,-3.09866,2.0865,-1.85378
-0.466455,-0.164794,-1.74413,1.24528,-3.15241,2.09552,-1.89145
-0.4609,-0.186253,-1.72649,1.24241,-3.20615,2.10455,-1.92911
-0.455345,-0.207713,-1.70886,1.23954,-3.25989,2.11358,-1.96678
-0.449789,-0.229172,-1.69122,1.23667,-3.31363,2.1226,-2.00445
-0.444234,-0.250631,-1.67358,1.23379,-3.36738,2.13163,-2.04211
-0.438679,-0.27209,-1.65594,1.23092,-3.42112,2.14065,-2.07978
-0.433124,-0.293549,-1.63831,1.22805,-3.47486,2.14968,-2.11744
-0.448779,-0.356605,-1.53207,1.23627,-3.59803,2.09277,-2.16809
-0.464433,-0.41966,-1.42583,1.24449,-3.7212,2.03586,-2.21873
-0.480088,-0.482715,-1.31959,1.25272,-3.84437,1.97895,-2.26938
-0.495742,-0.545771,-1.21335,1.26094,-3.96754,1.92204,-2.32002
-0.511396,-0.608826,-1.10711,1.26916,-4.09071,1.86513,-2.37067
-0.527051,-0.671881,-1.00087,1.27738,-4.21388,1.80822,-2.42131
-0.542705,-0.734937,-0.89463,1.28561,-4.33705,1.75132,-2.47196
-0.55836,-0.797992,-0.788391,1.29383,-4.46022,1.69441,-2.5226
-0.574014,-0.861048,-0.682151,1.30205,-4.58339,1.6375,-2.57325
-0.589669,-0.924103,-0.575912,1.31028,-4.70656,1.58059,-2.62389
-0.570509,-0.926684,-0.598065,1.31202,-4.71427,1.58502,-2.62799
-0.551349,-0.929265,-0.620218,1.31377,-4.72199,1.58946,-2.63209
-0.53219,-0.931846,-0.642372,1.31552,-4.72971,1.59389,-2.63619
-0.51303,-0.934427,-0.664525,1.31726,-4.73743,1.59832,-2.64029
-0.49387,-0.937008,-0.686678,1.31901,-4.74515,1.60276,-2.64439
-0.47471,-0.939589,-0.708832,1.32076,-4.75286,1.60719,-2.64849
-0.45555,-0.94217,-0.730985,1.3225,-4.76058,1.61163,-2.6526
-0.436391,-0.944751,-0.753138,1.32425,-4.7683,1.61606,-2.6567
-0.417231,-0.947332,-0.775291,1.326,-4.77602,1.6205,-2.6608
-0.398071,-0.949913,-0.797445,1.32774,-4.78373,1.62493,-2.6649
-0.386403,-0.959569,-0.796052,1.33133,-4.8039,1.61513,-2.66569
-0.374735,-0.969226,-0.794659,1.33492,-4.82406,1.60534,-2.66648
-0.363067,-0.978883,-0.793266,1.33851,-4.84423,1.59554,-2.66727
-0.351399,-0.988539,-0.791873,1.34209,-4.86439,1.58574,-2.66806
-0.339731,-0.998196,-0.79048,1.34568,-4.88456,1.57595,-2.66884
-0.328063,-1.00785,-0.789087,1.34927,-4.90472,1.56615,-2.66963
-0.316395,-1.01751,-0.787694,1.35285,-4.92489,1.55636,-2.67042
-0.304727,-1.02717,-0.786302,1.35644,-4.94505,1.54656,-2.67121
-0.293059,-1.03682,-0.784909,1.36003,-4.96522,1.53676,-2.672
-0.281391,-1.04648,-0.783516,1.36361,-4.98538,1.52697,-2.67279
-0.250889,-1.02679,-0.839261,1.36112,-4.96714,1.55104,-2.67906
-0.220388,-1.00709,-0.895006,1.35862,-4.9489,1.57512,-2.68533
-0.189886,-0.987396,-0.950751,1.35612,-4.93065,1.5992,-2.6916
-0.159385,-0.967701,-1.0065,1.35363,-4.91241,1.62328,-2.69787
-0.128883,-0.948007,-1.06224,1.35113,-4.89417,1.64735,-2.70414
-0.0983819,-0.928312,-1.11799,1.34863,-4.87593,1.67143,-2.71041
-0.0678803,-0.908618,-1.17373,1.34613,-4.85769,1.69551,-2.71667
-0.0373788,-0.888923,-1.22948,1.34364,-4.83944,1.71959,-2.72294
-0.00687732,-0.869228,-1.28522,1.34114,-4.8212,1.74366,-2.72921
0.0236242,-0.849534,-1.34097,1.33864,-4.80296,1.76774,-2.73548
0.0406477,-0.843916,-1.35819,1.3386,-4.8065,1.77009,-2.73674
0.0576713,-0.838297,-1.37542,1.33857,-4.81005,1.77243,-2.738
0.0746948,-0.832679,-1.39265,1.33853,-4.81359,1.77478,-2.73926
0.0917183,-0.827061,-1.40988,1.33849,-4.81713,1.77713,-2.74052
0.108742,-0.821443,-1.42711,1.33845,-4.82067,1.77948,-2.74178
0.125765,-0.815825,-1.44434,1.33841,-4.82422,1.78182,-2.74304
0.142789,-0.810206,-1.46157,1.33838,-4.82776,1.78417,-2.7443
0.159812,-0.804588,-1.4788,1.33834,-4.8313,1.78652,-2.74556
0.176836,-0.79897,-1.49603,1.3383,-4.83485,1.78887,-2.74682
0.19386,-0.793352,-1.51325,1.33826,-4.83839,1.79122,-2.74808
0.208614,-0.779348,-1.53675,1.3371,-4.83296,1.80075,-2.74833
0.223367,-0.765344,-1.56024,1.33594,-4.82754,1.81028,-2.74858
0.238121,-0.751341,-1.58374,1.33477,-4.82211,1.81981,-2.74882
0.252875,-0.737337,-1.60723,1.33361,-4.81669,1.82934,-2.74907
0.267629,-0.723333,-1.63072,1.33245,-4.81126,1.83888,-2.74932
0.282383,-0.70933,-1.65422,1.33128,-4.80583,1.84841,-2.74957
0.297137,-0.695326,-1.67771,1.33012,-4.80041,1.85794,-2.74981
0.311891,-0.681322,-1.7012,1.32896,-4.79498,1.86747,-2.75006
0.326645,-0.667319,-1.7247,1.32779,-4.78955,1.877,-2.75031
0.341399,-0.653315,-1.74819,1.32663,-4.78413,1.88654,-2.75056
0.354525,-0.645907,-1.75895,1.32323,-4.78789,1.88807,-2.74791
0.36765,-0.6385,-1.76971,1.31982,-4.79165,1.8896,-2.74526
0.380776,-0.631092,-1.78047,1.31642,-4.79541,1.89113,-2.74261
0.393902,-0.623685,-1.79123,1.31302,-4.79917,1.89267,-2.73995
0.407027,-0.616277,-1.80199,1.30961,-4.80293,1.8942,-2.7373
0.420153,-0.60887,-1.81274,1.30621,-4.80669,1.89573,-2.73465
0.433279,-0.601462,-1.8235,1.3028,-4.81045,1.89726,-2.732
0.446404,-0.594055,-1.83426,1.2994,-4.81421,1.8988,-2.72935
0.45953,-0.586647,-1.84502,1.296,-4.81797,1.90033,-2.7267
0.472655,-0.57924,-1.85578,1.29259,-4.82172,1.90186,-2.72405
0.482578,-0.568185,-1.86906,1.2865,-4.82011,1.90811,-2.71966
0.4925,-0.55713,-1.88235,1.28041,-4.8185,1.91435,-2.71526
0.502423,-0.546075,-1.89563,1.27432,-4.81689,1.9206,-2.71087
0.512345,-0.53502,-1.90891,1.26822,-4.81528,1.92684,-2.70647
0.522268,-0.523965,-1.9222,1.26213,-4.81367,1.93309,-2.70207
