-0.676296,0.350111,-2.75599,-0.824278,-1.95328,1.44774,2.3082
-0.676296,0.348333,-2.7608,-0.820366,-1.9522,1.44637,2.30333
-0.676296,0.346554,-2.76561,-0.816455,-1.95111,1.44501,2.29846
-0.676296,0.344776,-2.77042,-0.812543,-1.95003,1.44364,2.2936
-0.676296,0.342997,-2.77523,-0.808631,-1.94895,1.44228,2.28873
-0.676296,0.341219,-2.78004,-0.80472,-1.94787,1.44091,2.28386
-0.676296,0.33944,-2.78485,-0.800808,-1.94678,1.43954,2.27899
-0.676296,0.337662,-2.78965,-0.796896,-1.9457,1.43818,2.27412
-0.676296,0.335883,-2.79446,-0.792985,-1.94462,1.43681,2.26926
-0.676295,0.334105,-2.79927,-0.789073,-1.94354,1.43545,2.26439
-0.676295,0.332326,-2.80408,-0.785161,-1.94245,1.43408,2.25952
-0.676295,0.330548,-2.80889,-0.78125,-1.94137,1.43272,2.25465
-0.676295,0.328769,-2.8137,-0.777338,-1.94029,1.43135,2.24978
-0.676295,0.326991,-2.81851,-0.773427,-1.9392,1.42998,2.24492
-0.676295,0.325212,-2.82332,-0.769515,-1.93812,1.42862,2.24005
-0.676295,0.323434,-2.82813,-0.765603,-1.93704,1.42725,2.23518
-0.676295,0.321655,-2.83294,-0.761692,-1.93596,1.42589,2.23031
-0.676295,0.319877,-2.83775,-0.75778,-1.93487,1.42452,2.22544
-0.676295,0.318098,-2.84256,-0.753868,-1.93379,1.42315,2.22058
-0.676295,0.31632,-2.84737,-0.749957,-1.93271,1.42179,2.21571
-0.676295,0.314541,-2.85218,-0.746045,-1.93162,1.42042,2.21084
-0.676295,0.312763,-2.85698,-0.742133,-1.93054,1.41906,2.20597
-0.676295,0.310984,-2.86179,-0.738222,-1.92946,1.41769,2.2011
-0.676295,0.309206,-2.8666,-0.73431,-1.92838,1.41632,2.19624
-0.676295,0.307428,-2.87141,-0.730398,-1.92729,1.41496,2.19137
-0.676294,0.305649,-2.87622,-0.726487,-1.92621,1.41359,2.1865
-0.676294,0.303871,-2.88103,-0.722575,-1.92513,1.41223,2.18163
-0.676294,0.302092,-2.88584,-0.718663,-1.92405,1.41086,2.17677
-0.676294,0.300314,-2.89065,-0.714752,-1.92296,1.4095,2.1719
-0.676294,0.298535,-2.89546,-0.71084,-1.92188,1.40813,2.16703
-0.676294,0.296757,-2.90027,-0.706928,-1.9208,1.40676,2.16216
-0.676294,0.294978,-2.90508,-0.703017,-1.91971,1.4054,2.15729
-0.676294,0.2932,-2.90989,-0.699105,-1.91863,1.40403,2.15243
-0.676294,0.291421,-2.9147,-0.695194,-1.91755,1.40267,2.14756
-0.676294,0.289643,-2.91951,-0.691282,-1.91647,1.4013,2.14269
-0.676294,0.287864,-2.92431,-0.68737,-1.91538,1.39993,2.13782
-0.676294,0.286086,-2.92912,-0.683459,-1.9143,1.39857,2.13295
-0.676294,0.284307,-2.93393,-0.679547,-1.91322,1.3972,2.12809
-0.676294,0.282529,-2.93874,-0.675635,-1.91213,1.39584,2.12322
-0.676294,0.28075,-2.94355,-0.671724,-1.91105,1.39447,2.11835
-0.676294,0.278972,-2.94836,-0.667812,-1.90997,1.39311,2.11348
-0.676293,0.277193,-2.95317,-0.6639,-1.90889,1.39174,2.10861
-0.676293,0.275415,-2.95798,-0.659989,-1.9078,1.39037,2.10375
-0.676293,0.273636,-2.96279,-0.656077,-1.90672,1.38901,2.09888
-0.676293,0.271858,-2.9676,-0.652165,-1.90564,1.38764,2.09401
