0.627622,-0.372839,2.07841,-2.23912,0.0278149,1.52263,-2.19161
0.632172,-0.376531,2.06655,-2.23538,0.00509027,1.52982,-2.19661
0.63196,-0.387844,2.04875,-2.23627,-0.0354357,1.51331,-2.18576
0.636535,-0.40298,2.02495,-2.23644,-0.0830376,1.48887,-2.17155
0.64391,-0.419503,1.99742,-2.23522,-0.134127,1.46032,-2.15471
0.65295,-0.436099,1.96765,-2.23228,-0.187439,1.42964,-2.13504
0.663006,-0.452061,1.93649,-2.22748,-0.24239,1.39803,-2.11236
0.673673,-0.466954,1.90455,-2.22078,-0.298626,1.36633,-2.08656
0.684642,-0.480506,1.87233,-2.21219,-0.355905,1.33522,-2.05762
0.695628,-0.492573,1.84026,-2.20182,-0.414042,1.30525,-2.02561
0.706363,-0.503102,1.80871,-2.18971,-0.472906,1.27693,-1.99064
0.716619,-0.512062,1.77793,-2.17591,-0.532375,1.25067,-1.95282
0.726203,-0.519443,1.74817,-2.16043,-0.592315,1.22679,-1.91231
0.734957,-0.525253,1.71958,-2.14335,-0.652552,1.2056,-1.86931
0.742742,-0.529505,1.69226,-2.12481,-0.712809,1.18747,-1.82416
0.749455,-0.53222,1.66625,-2.10499,-0.772777,1.17271,-1.77725
0.754998,-0.533433,1.64156,-2.08401,-0.832151,1.1616,-1.72896
0.759341,-0.533221,1.61813,-2.06196,-0.890641,1.15413,-1.67967
0.762483,-0.53169,1.59594,-2.03891,-0.947929,1.15024,-1.62978
0.764413,-0.528976,1.57496,-2.01495,-1.00375,1.14983,-1.57975
0.765121,-0.525236,1.55519,-1.99015,-1.05781,1.15277,-1.53005
0.764608,-0.520664,1.53666,-1.9646,-1.10979,1.15892,-1.48116
0.762906,-0.515472,1.5194,-1.93837,-1.15947,1.16806,-1.4335
0.760056,-0.509866,1.50341,-1.91153,-1.20669,1.17989,-1.3874
0.75611,-0.504033,1.48871,-1.8841,-1.25134,1.1941,-1.34313
0.751138,-0.498171,1.47527,-1.85612,-1.29348,1.21034,-1.30079
0.745213,-0.492445,1.46306,-1.82763,-1.33322,1.22829,-1.2604
0.747875,-0.475768,1.45378,-1.83554,-1.30509,1.23115,-1.26286
0.75275,-0.455752,1.44543,-1.8582,-1.25845,1.23511,-1.28269
0.757345,-0.435261,1.43814,-1.88508,-1.20645,1.24293,-1.30822
0.761018,-0.414424,1.43228,-1.9128,-1.15256,1.25343,-1.33494
0.763833,-0.393253,1.42809,-1.94032,-1.09793,1.26558,-1.3612
0.765918,-0.371861,1.42575,-1.96728,-1.04293,1.27875,-1.38648
0.767396,-0.350396,1.42541,-1.9935,-0.987657,1.29254,-1.4107
0.768359,-0.329015,1.42719,-2.01888,-0.932126,1.30662,-1.4339
0.768837,-0.307871,1.43121,-2.04332,-0.87632,1.3208,-1.45619
0.768904,-0.287074,1.43749,-2.0667,-0.820254,1.33491,-1.47761
0.768611,-0.266685,1.44602,-2.08891,-0.763871,1.34885,-1.49822
0.768004,-0.246747,1.45683,-2.10987,-0.707068,1.3625,-1.51816
0.767121,-0.227293,1.46988,-2.12948,-0.649749,1.3758,-1.53756
0.765991,-0.208363,1.48518,-2.14761,-0.591864,1.38866,-1.55654
0.764652,-0.190005,1.50266,-2.16412,-0.533437,1.40098,-1.57516
0.763153,-0.172255,1.52224,-2.17889,-0.474486,1.41267,-1.59353
0.761517,-0.155137,1.5438,-2.19181,-0.415026,1.42372,-1.61175
0.759758,-0.138669,1.56724,-2.20281,-0.355084,1.43416,-1.62995
0.757887,-0.122855,1.59238,-2.21186,-0.294686,1.44403,-1.64823
0.755892,-0.107705,1.61902,-2.21889,-0.233958,1.45341,-1.66665
0.753753,-0.0932214,1.64693,-2.22391,-0.173061,1.46244,-1.68528
0.751461,-0.079381,1.67589,-2.2269,-0.112169,1.47122,-1.70417
0.748984,-0.0661406,1.70566,-2.22788,-0.0514641,1.47989,-1.72333
0.746273,-0.0534611,1.73599,-2.22682,0.00884845,1.48856,-1.74274
0.743315,-0.0412975,1.76663,-2.22382,0.0686173,1.49736,-1.76244
0.740097,-0.0296013,1.79739,-2.219,0.12772,1.50638,-1.7825
0.736585,-0.0183473,1.82806,-2.21239,0.185965,1.51573,-1.80292
0.732761,-0.00751673,1.85847,-2.20402,0.243102,1.52545,-1.82364
0.728617,0.00290973,1.88844,-2.19397,0.298913,1.53565,-1.84464
0.724126,0.0129556,1.9178,-2.18235,0.35319,1.54646,-1.86584
0.71926,0.0226667,1.94643,-2.16922,0.405785,1.55792,-1.88713
0.714,0.0321106,1.97421,-2.15464,0.456597,1.5701,-1.90844
0.708331,0.0413531,2.00108,-2.13862,0.505572,1.58298,-1.92967
0.702249,0.050456,2.027,-2.12116,0.552705,1.59657,-1.95074
0.695768,0.0594771,2.05189,-2.1023,0.597983,1.61081,-1.97158
0.688915,0.0684552,2.07567,-2.0821,0.641381,1.62566,-1.99209
0.681703,0.0774385,2.09826,-2.06062,0.682885,1.64103,-2.01219
0.674162,0.0864717,2.1196,-2.03791,0.722508,1.65683,-2.03179
0.666337,0.0955869,2.13966,-2.01403,0.760321,1.67293,-2.05086
0.658248,0.104799,2.15846,-1.98902,0.796423,1.68921,-2.06943
0.649919,0.114118,2.176,-1.96294,0.83087,1.7056,-2.0875
0.641376,0.123557,2.19226,-1.93585,0.863706,1.72203,-2.10506
0.63264,0.13313,2.20722,-1.90784,0.894979,1.73845,-2.12209
0.623734,0.142844,2.22089,-1.87896,0.924755,1.75479,-2.13863
0.614677,0.152702,2.23327,-1.84926,0.953112,1.771,-2.15469
0.605491,0.162707,2.24435,-1.81879,0.98014,1.78701,-2.17029
0.596201,0.172862,2.25413,-1.78756,1.00594,1.80277,-2.18545
0.586836,0.183164,2.26261,-1.75562,1.03061,1.8182,-2.20022
0.577438,0.193611,2.2698,-1.72298,1.05434,1.83323,-2.21469
0.568038,0.204213,2.27573,-1.68968,1.07728,1.84784,-2.22893
0.558655,0.214984,2.2804,-1.65572,1.09954,1.862,-2.24296
0.549293,0.225947,2.28379,-1.62112,1.12119,1.87571,-2.2568
0.546939,0.221097,2.2817,-1.62657,1.10082,1.86415,-2.25372
0.55168,0.208069,2.27926,-1.65177,1.07363,1.85001,-2.24509
0.558802,0.193096,2.27743,-1.68434,1.04599,1.83834,-2.23422
0.565943,0.177944,2.27574,-1.71867,1.01806,1.82874,-2.22279
0.572495,0.162726,2.27374,-1.75275,0.989348,1.82031,-2.21163
0.57844,0.147266,2.27118,-1.78602,0.959567,1.81248,-2.20103
0.583865,0.131424,2.26797,-1.81841,0.928641,1.80496,-2.19111
0.588839,0.115141,2.26403,-1.84993,0.896491,1.7976,-2.18187
0.593406,0.0984049,2.2593,-1.88058,0.863067,1.79028,-2.17328
0.597608,0.0812233,2.25376,-1.91034,0.828398,1.78293,-2.16533
0.601479,0.0636082,2.24738,-1.93916,0.792491,1.77543,-2.15804
0.605046,0.0455727,2.2401,-1.96697,0.755347,1.76769,-2.15138
0.60835,0.0271278,2.23188,-1.9937,0.716959,1.75961,-2.14533
0.611439,0.00828662,2.22268,-2.01931,0.677332,1.75107,-2.13987
0.614364,-0.010937,2.21245,-2.04373,0.636485,1.74196,-2.13492
0.617189,-0.030532,2.20117,-2.06693,0.594453,1.73214,-2.13041
0.619976,-0.0504767,2.18878,-2.08886,0.55126,1.72152,-2.12622
0.62277,-0.0707307,2.17525,-2.10947,0.506921,1.71003,-2.12228
0.625617,-0.0912579,2.16055,-2.12866,0.461434,1.69756,-2.11848
0.628568,-0.112024,2.14462,-2.14637,0.414797,1.68403,-2.11469
0.631699,-0.132982,2.12745,-2.16254,0.36704,1.66932,-2.11077
0.635076,-0.154091,2.109,-2.17712,0.31818,1.65337,-2.10651
0.638738,-0.175276,2.08923,-2.19002,0.268225,1.63613,-2.10172
0.642749,-0.196446,2.06812,-2.20118,0.217213,1.61755,-2.09616
0.647176,-0.217491,2.04566,-2.21054,0.165199,1.59765,-2.08959
0.652068,-0.238281,2.02186,-2.21803,0.112212,1.57645,-2.08173
0.64528,-0.249802,2.00682,-2.22088,0.0748329,1.59977,-2.07862
0.627639,-0.253542,1.99952,-2.22186,0.0445544,1.63953,-2.07598
0.605101,-0.253182,1.99625,-2.22097,0.0180528,1.68563,-2.07438
0.580454,-0.250744,1.99487,-2.21815,-0.00649299,1.73344,-2.07384
0.555059,-0.247204,1.99426,-2.21337,-0.0300722,1.78056,-2.07417
0.529682,-0.243043,1.99382,-2.20665,-0.053146,1.82574,-2.07517
