-0.0404936,0.228524,3.04149,-0.997995,0.283515,-0.355455,2.85728
-0.0223247,0.216349,3.04112,-1.01253,0.286989,-0.353407,2.87078
-0.00415589,0.204174,3.04076,-1.02707,0.290464,-0.35136,2.88429
0.014013,0.191998,3.04039,-1.0416,0.293938,-0.349312,2.89779
0.0321818,0.179823,3.04002,-1.05614,0.297412,-0.347264,2.91129
0.0503507,0.167648,3.03966,-1.07068,0.300887,-0.345216,2.9248
0.0685195,0.155473,3.03929,-1.08521,0.304361,-0.343169,2.9383
0.0866884,0.143298,3.03893,-1.09975,0.307835,-0.341121,2.95181
0.104857,0.131123,3.03856,-1.11428,0.31131,-0.339073,2.96531
0.123026,0.118947,3.03819,-1.12882,0.314784,-0.337026,2.97881
0.141195,0.106772,3.03783,-1.14336,0.318258,-0.334978,2.99232
0.127825,0.0895511,3.0372,-1.16143,0.320948,-0.334476,2.97449
0.114455,0.0723299,3.03656,-1.1795,0.323637,-0.333975,2.95667
0.101085,0.0551088,3.03593,-1.19757,0.326327,-0.333473,2.93884
0.0877153,0.0378876,3.0353,-1.21564,0.329016,-0.332972,2.92102
0.0743454,0.0206665,3.03467,-1.23371,0.331706,-0.33247,2.9032
0.0609755,0.00344534,3.03404,-1.25178,0.334395,-0.331969,2.88537
0.0476056,-0.0137758,3.03341,-1.26985,0.337085,-0.331467,2.86755
0.0342357,-0.0309969,3.03277,-1.28792,0.339774,-0.330965,2.84972
0.0208658,-0.0482181,3.03214,-1.30599,0.342464,-0.330464,2.8319
0.00749594,-0.0654392,3.03151,-1.32406,0.345153,-0.329962,2.81408
0.0178932,-0.0898326,3.01317,-1.34404,0.377864,-0.342796,2.78683
0.0282905,-0.114226,2.99483,-1.36402,0.410576,-0.355629,2.75958
0.0386878,-0.138619,2.9765,-1.384,0.443287,-0.368463,2.73234
0.049085,-0.163013,2.95816,-1.40398,0.475998,-0.381296,2.70509
0.0594823,-0.187406,2.93982,-1.42396,0.50871,-0.39413,2.67784
0.0698796,-0.2118,2.92148,-1.44395,0.541421,-0.406963,2.65059
0.0802769,-0.236193,2.90314,-1.46393,0.574132,-0.419797,2.62335
0.0906741,-0.260586,2.8848,-1.48391,0.606843,-0.43263,2.5961
