0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.58822
0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.58822
0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.58822
0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588221
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588221
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588221
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588221
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588221
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588222
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588222
0.585771,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588222
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588222
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588222
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588223
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588223
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588223
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588223
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588224
0.585772,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.588224
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588224
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588224
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588224
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588225
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588225
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588225
0.585773,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588225
0.585774,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588225
0.585774,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588226
0.585774,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588226
0.585774,1.03928,-2.16144,2.25097,-2.82071,1.15668,-0.588226
0.585774,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588226
0.585774,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588226
0.585774,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588227
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588227
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588227
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588227
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588227
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588228
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588228
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588228
0.585775,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588228
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588229
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588229
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588229
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588229
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588229
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.58823
0.585776,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.58823
0.585777,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.58823
0.585777,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.58823
0.585777,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.58823
0.585777,1.03927,-2.16144,2.25097,-2.82071,1.15668,-0.588231
