0.718893,-0.0870235,-1.28469,2.21128,0.123757,-1.49736,1.28896
0.716245,-0.0832816,-1.31553,2.19743,0.0815655,-1.46954,1.3123
0.724134,-0.0863945,-1.34952,2.1962,0.0306897,-1.44827,1.33929
0.731253,-0.0908462,-1.3836,2.19633,-0.0232693,-1.43184,1.36768
0.737018,-0.0957336,-1.41731,2.19551,-0.0786279,-1.41854,1.39642
0.74174,-0.100976,-1.45045,2.19332,-0.13482,-1.40738,1.42517
0.745625,-0.106618,-1.48287,2.18964,-0.191571,-1.3979,1.45378
0.748772,-0.112709,-1.5144,2.18442,-0.248666,-1.38989,1.48216
0.751235,-0.119265,-1.54494,2.17763,-0.305896,-1.38323,1.51026
0.753045,-0.126267,-1.57436,2.16928,-0.363044,-1.37782,1.53808
0.754237,-0.133686,-1.60257,2.15936,-0.419907,-1.37356,1.56562
0.754834,-0.141457,-1.62947,2.14788,-0.47629,-1.37043,1.59293
0.75485,-0.149499,-1.65499,2.13485,-0.532016,-1.36837,1.62002
0.754289,-0.157729,-1.67908,2.12029,-0.586907,-1.36739,1.64691
0.753153,-0.16605,-1.70169,2.10425,-0.640783,-1.36749,1.67363
0.751446,-0.174393,-1.72283,2.08679,-0.693519,-1.36867,1.70019
0.749175,-0.182703,-1.74249,2.06797,-0.744985,-1.37091,1.72653
0.746335,-0.190923,-1.76065,2.04785,-0.795079,-1.37422,1.75266
0.742943,-0.199014,-1.77735,2.02652,-0.843711,-1.37857,1.77855
0.739005,-0.206912,-1.79262,2.00406,-0.890802,-1.38395,1.80417
0.734515,-0.21457,-1.8065,1.98054,-0.936284,-1.39035,1.82953
0.729477,-0.221964,-1.81906,1.95601,-0.980179,-1.3977,1.85473
0.723922,-0.229073,-1.8304,1.93052,-1.02254,-1.40595,1.87977
0.717865,-0.235888,-1.84062,1.90412,-1.06341,-1.41507,1.90466
0.711311,-0.242394,-1.84977,1.87687,-1.10277,-1.42507,1.9294
0.704266,-0.248567,-1.85794,1.84878,-1.14061,-1.43594,1.95398
0.696766,-0.254393,-1.86518,1.8199,-1.17697,-1.44766,1.9784
0.697918,-0.249614,-1.86756,1.82683,-1.15927,-1.44509,1.97423
0.70293,-0.239072,-1.86697,1.84874,-1.12497,-1.43969,1.95949
0.708958,-0.226619,-1.86481,1.87542,-1.0852,-1.435,1.94094
0.71481,-0.21336,-1.86138,1.90307,-1.04295,-1.4314,1.9213
0.720188,-0.199535,-1.85675,1.93035,-0.999116,-1.42873,1.90165
0.725054,-0.185179,-1.85097,1.95679,-0.953964,-1.42684,1.88244
0.729424,-0.170279,-1.84404,1.98222,-0.907579,-1.42561,1.86387
0.733345,-0.154813,-1.83597,2.00656,-0.860035,-1.425,1.84608
0.73683,-0.138727,-1.82679,2.0297,-0.811371,-1.42496,1.82922
0.739878,-0.121932,-1.81654,2.05156,-0.761545,-1.42547,1.81342
0.742502,-0.104336,-1.80528,2.07208,-0.710521,-1.42648,1.79875
0.744732,-0.0858405,-1.79308,2.0912,-0.658262,-1.42795,1.78531
0.746616,-0.0663547,-1.78002,2.1089,-0.604711,-1.42978,1.77319
0.7482,-0.0457879,-1.76617,2.12512,-0.549845,-1.43186,1.76249
0.749526,-0.0240524,-1.75162,2.13979,-0.493658,-1.434,1.75331
0.750638,-0.00104263,-1.73647,2.1528,-0.436118,-1.43602,1.74579
0.751609,0.0233814,-1.72091,2.16408,-0.377232,-1.43768,1.74008
0.752524,0.0493668,-1.7051,2.17359,-0.317015,-1.43868,1.73631
0.753465,0.0770327,-1.68921,2.1813,-0.255502,-1.43871,1.73459
0.75451,0.106437,-1.67341,2.1872,-0.19277,-1.43747,1.73491
0.755677,0.137594,-1.6579,2.19122,-0.128951,-1.43462,1.73722
0.756994,0.1705,-1.64288,2.19329,-0.0642096,-1.4298,1.74142
0.758535,0.205138,-1.62858,2.19342,0.0012692,-1.42263,1.7473
0.760365,0.241452,-1.61517,2.19157,0.0673059,-1.41269,1.75457
0.762542,0.279333,-1.60285,2.18772,0.133692,-1.39965,1.76287
0.765121,0.318615,-1.5918,2.18187,0.20018,-1.38321,1.77175
0.768111,0.359091,-1.58222,2.17407,0.266528,-1.36326,1.78069
0.771486,0.400515,-1.57421,2.16449,0.332507,-1.33986,1.78905
0.775224,0.442552,-1.56785,2.15326,0.397879,-1.3131,1.7962
0.779279,0.484794,-1.56316,2.14051,0.462445,-1.28322,1.80154
0.783572,0.52682,-1.56014,2.12635,0.526077,-1.25061,1.80446
0.788042,0.568227,-1.55874,2.11088,0.588742,-1.21572,1.80442
0.792631,0.608628,-1.5589,2.09421,0.650508,-1.17908,1.80092
0.797234,0.647717,-1.56042,2.07645,0.711639,-1.14137,1.7935
0.801719,0.685151,-1.56312,2.05772,0.772426,-1.10337,1.78174
0.805982,0.720576,-1.56663,2.03822,0.833217,-1.06599,1.76541
0.809911,0.753664,-1.57059,2.01805,0.894375,-1.03013,1.74429
0.813433,0.784128,-1.57459,1.99726,0.956275,-0.996586,1.71815
0.816456,0.811669,-1.57828,1.97585,1.01908,-0.966252,1.68693
0.81889,0.83598,-1.58133,1.95384,1.08268,-0.940042,1.65084
0.820644,0.856803,-1.58342,1.93121,1.14693,-0.918807,1.61012
0.821619,0.873912,-1.58423,1.90786,1.21159,-0.903294,1.56508
0.821777,0.88713,-1.58342,1.88366,1.27632,-0.894078,1.51613
0.821093,0.896354,-1.58071,1.85844,1.3406,-0.891631,1.46382
0.819523,0.901541,-1.57598,1.83199,1.40377,-0.896163,1.40885
0.816976,0.902757,-1.56931,1.80416,1.46497,-0.907561,1.35215
0.813362,0.900209,-1.56098,1.77487,1.52326,-0.925427,1.29481
0.808555,0.894249,-1.55144,1.74417,1.57762,-0.949102,1.23806
0.802414,0.885386,-1.54121,1.71227,1.62714,-0.977764,1.1832
0.794811,0.874225,-1.53088,1.67948,1.67109,-1.01047,1.13144
