-0.726639,0.480858,2.4663,1.61005,0.89712,-1.12995,0.969788
-0.734493,0.468615,2.48298,1.61203,0.902026,-1.15588,0.97063
-0.742347,0.456373,2.49967,1.61402,0.906931,-1.18182,0.971473
-0.750201,0.44413,2.51635,1.616,0.911837,-1.20775,0.972315
-0.758056,0.431887,2.53303,1.61799,0.916743,-1.23369,0.973158
-0.76591,0.419645,2.54971,1.61997,0.921648,-1.25962,0.974
-0.773764,0.407402,2.5664,1.62196,0.926554,-1.28556,0.974843
-0.781618,0.395159,2.58308,1.62394,0.93146,-1.31149,0.975685
-0.789472,0.382917,2.59976,1.62593,0.936365,-1.33743,0.976528
-0.797326,0.370674,2.61644,1.62791,0.941271,-1.36336,0.97737
-0.80518,0.358431,2.63313,1.6299,0.946177,-1.38929,0.978213
-0.825731,0.332669,2.61876,1.62064,0.965234,-1.38827,0.989574
-0.846281,0.306907,2.60439,1.61139,0.984291,-1.38724,1.00094
-0.866832,0.281146,2.59002,1.60214,1.00335,-1.38621,1.0123
-0.887382,0.255384,2.57566,1.59288,1.02241,-1.38519,1.02366
-0.907933,0.229622,2.56129,1.58363,1.04146,-1.38416,1.03502
-0.928483,0.20386,2.54692,1.57438,1.06052,-1.38313,1.04638
-0.949034,0.178098,2.53256,1.56512,1.07958,-1.3821,1.05774
-0.969584,0.152336,2.51819,1.55587,1.09863,-1.38108,1.06911
-0.990135,0.126574,2.50382,1.54662,1.11769,-1.38005,1.08047
-1.01069,0.100813,2.48945,1.53737,1.13675,-1.37902,1.09183
-1.02915,0.0709169,2.47245,1.5211,1.1595,-1.37417,1.0973
-1.04762,0.0410212,2.45545,1.50483,1.18225,-1.36931,1.10276
-1.06609,0.0111255,2.43845,1.48856,1.205,-1.36445,1.10823
-1.08455,-0.0187702,2.42145,1.4723,1.22775,-1.35959,1.11369
-1.10302,-0.0486659,2.40445,1.45603,1.2505,-1.35473,1.11916
-1.12149,-0.0785616,2.38745,1.43976,1.27326,-1.34988,1.12462
-1.13996,-0.108457,2.37045,1.4235,1.29601,-1.34502,1.13009
