-0.375589,0.0814261,1.54646,2.01718,-2.83176,1.36437,0.584643
-0.377603,0.0862165,1.56772,2.02673,-2.83109,1.35101,0.564131
-0.384926,0.0917671,1.58504,2.03716,-2.83285,1.34788,0.554542
-0.394268,0.0974675,1.60038,2.04667,-2.83341,1.3484,0.546371
-0.404363,0.103285,1.61494,2.05509,-2.83262,1.34972,0.537846
-0.414739,0.109277,1.62921,2.06262,-2.83094,1.35087,0.528963
-0.425211,0.115452,1.64335,2.06947,-2.8287,1.35161,0.519936
-0.435692,0.121779,1.6574,2.07578,-2.82605,1.35195,0.51091
-0.446139,0.128221,1.67136,2.08165,-2.82307,1.35194,0.501927
-0.456534,0.134725,1.68523,2.08716,-2.81976,1.35162,0.493001
-0.466856,0.141247,1.69899,2.09234,-2.81614,1.35104,0.484166
-0.477091,0.147746,1.71262,2.09721,-2.8122,1.35022,0.47546
-0.487228,0.15419,1.72611,2.1018,-2.80795,1.34918,0.466922
-0.497261,0.16055,1.73944,2.10613,-2.80339,1.34792,0.458586
-0.507181,0.166816,1.7526,2.1102,-2.79854,1.34648,0.450468
-0.516979,0.172984,1.76557,2.11404,-2.79344,1.3449,0.442577
-0.526648,0.179059,1.77835,2.11766,-2.78807,1.34317,0.434881
-0.536191,0.185051,1.79097,2.12108,-2.78244,1.34133,0.427345
-0.545605,0.190966,1.80343,2.12432,-2.77654,1.33937,0.419964
-0.554886,0.196799,1.81574,2.12741,-2.77041,1.33731,0.412755
-0.564032,0.202544,1.82792,2.13034,-2.76408,1.33517,0.405761
-0.573043,0.208192,1.83999,2.13314,-2.75758,1.33298,0.398986
-0.581917,0.213724,1.85196,2.13579,-2.75091,1.33074,0.392416
-0.590661,0.219105,1.86382,2.13829,-2.74408,1.32846,0.386039
-0.599275,0.224306,1.8756,2.14066,-2.73707,1.32614,0.379855
-0.607696,0.229375,1.88726,2.1428,-2.72994,1.32378,0.373839
-0.615955,0.234306,1.89891,2.14474,-2.72264,1.32145,0.367917
-0.624183,0.239083,1.91068,2.14652,-2.71501,1.31915,0.361985
-0.632625,0.243683,1.92268,2.14825,-2.70688,1.31679,0.35603
-0.641535,0.248147,1.93516,2.15006,-2.69819,1.3142,0.350234
-0.65092,0.252438,1.94826,2.15188,-2.68884,1.31121,0.344696
-0.660414,0.256452,1.96156,2.15355,-2.67901,1.30805,0.339367
-0.669858,0.260171,1.97489,2.155,-2.66882,1.30487,0.334275
-0.679178,0.263617,1.98817,2.15623,-2.6584,1.30171,0.329423
-0.688338,0.266821,2.00139,2.15723,-2.64781,1.29861,0.324794
-0.697314,0.269815,2.01452,2.158,-2.63709,1.29557,0.320367
-0.706095,0.27263,2.02759,2.15853,-2.62628,1.29263,0.316117
-0.714669,0.275297,2.04061,2.15885,-2.61541,1.28979,0.312018
-0.723028,0.277845,2.05357,2.15894,-2.60448,1.28708,0.30804
-0.73117,0.280301,2.06651,2.15881,-2.59353,1.2845,0.304147
-0.739106,0.282691,2.07942,2.15847,-2.58256,1.28207,0.300272
-0.746826,0.28504,2.09232,2.15795,-2.57159,1.27979,0.296372
-0.754322,0.287365,2.10524,2.15724,-2.56066,1.27767,0.292418
-0.761583,0.289679,2.11818,2.15636,-2.54976,1.27572,0.288396
-0.768604,0.291989,2.13115,2.15531,-2.53891,1.27395,0.284302
-0.775381,0.294297,2.14417,2.15411,-2.52813,1.27236,0.280137
-0.781912,0.296603,2.15722,2.15275,-2.51742,1.27093,0.275903
-0.7882,0.298907,2.17031,2.15124,-2.50678,1.26968,0.271608
-0.794245,0.30121,2.18342,2.14958,-2.49622,1.2686,0.267265
-0.800048,0.303511,2.19655,2.14778,-2.48576,1.26769,0.262881
-0.805614,0.305808,2.20971,2.14583,-2.47541,1.26696,0.258469
-0.81094,0.308106,2.22288,2.14375,-2.46518,1.26641,0.254033
-0.816027,0.310405,2.23607,2.14154,-2.45508,1.26605,0.249579
-0.820871,0.312713,2.24928,2.13921,-2.44511,1.26588,0.245104
-0.825473,0.315039,2.26252,2.13677,-2.4353,1.2659,0.240611
-0.829829,0.317391,2.27578,2.13421,-2.42566,1.26609,0.236102
-0.83394,0.319767,2.28908,2.13155,-2.41619,1.26646,0.231578
-0.837806,0.322163,2.3024,2.12879,-2.40691,1.267,0.227049
-0.841428,0.324558,2.31572,2.12594,-2.39779,1.2677,0.222545
-0.844811,0.326931,2.32903,2.12299,-2.38886,1.26855,0.218096
-0.847966,0.329267,2.34229,2.11995,-2.38009,1.26954,0.213732
-0.850862,0.331601,2.35549,2.1168,-2.37155,1.27065,0.209429
-0.853493,0.333903,2.36868,2.11353,-2.36318,1.27191,0.205176
-0.855916,0.336136,2.38197,2.11014,-2.35488,1.27336,0.20095
-0.858263,0.338275,2.39544,2.10661,-2.34651,1.27497,0.196801
-0.860657,0.340366,2.40933,2.10296,-2.33804,1.27665,0.192923
-0.863051,0.342332,2.42376,2.09909,-2.3294,1.2783,0.189385
-0.865294,0.344071,2.43834,2.09496,-2.32066,1.28005,0.185988
-0.867335,0.345604,2.4529,2.09063,-2.31198,1.28189,0.182776
-0.869169,0.346957,2.46735,2.08613,-2.30346,1.28381,0.179785
-0.870804,0.348143,2.48164,2.08148,-2.29515,1.2858,0.177041
-0.872252,0.349168,2.49574,2.07672,-2.28708,1.28784,0.174555
-0.873527,0.350036,2.50964,2.07184,-2.27926,1.28992,0.172332
-0.87464,0.350749,2.52334,2.06685,-2.27169,1.29203,0.170375
-0.875605,0.35131,2.53681,2.06177,-2.26436,1.29416,0.168676
-0.876432,0.351724,2.55007,2.05659,-2.25728,1.29629,0.167213
-0.87713,0.351993,2.56312,2.05132,-2.25042,1.29841,0.165975
-0.877712,0.352118,2.57593,2.04597,-2.24379,1.3005,0.164958
-0.878193,0.352093,2.58853,2.04052,-2.23739,1.30254,0.164158
-0.878588,0.351917,2.60088,2.03499,-2.2312,1.30451,0.16358
-0.878911,0.351585,2.61299,2.02937,-2.22522,1.30641,0.163222
-0.879177,0.351099,2.62483,2.02366,-2.21944,1.30823,0.163091
-0.879372,0.350503,2.63638,2.01788,-2.21388,1.30992,0.163139
-0.879498,0.349767,2.64768,2.012,-2.20852,1.31153,0.163367
-0.879595,0.34885,2.65881,2.00599,-2.2033,1.31307,0.16377
-0.87976,0.347732,2.6698,1.99979,-2.19811,1.31453,0.164415
-0.880063,0.346458,2.68088,1.99335,-2.19296,1.31585,0.165503
-0.880437,0.34496,2.69212,1.98653,-2.18783,1.31692,0.167113
-0.880834,0.343233,2.70317,1.97941,-2.18276,1.31786,0.168975
-0.881245,0.341343,2.7139,1.97206,-2.17783,1.31865,0.171048
-0.881672,0.339338,2.72425,1.96455,-2.17309,1.3193,0.173329
-0.882118,0.337242,2.73423,1.9569,-2.16856,1.31978,0.175818
-0.882586,0.335069,2.74382,1.94916,-2.16423,1.32011,0.178515
-0.883081,0.332821,2.75305,1.94134,-2.16009,1.32026,0.181426
-0.883602,0.330499,2.76192,1.93345,-2.15615,1.32025,0.184555
-0.884154,0.328106,2.77042,1.9255,-2.15238,1.32007,0.187904
-0.884738,0.325646,2.77856,1.91749,-2.1488,1.31971,0.191473
-0.885341,0.323158,2.78632,1.90944,-2.1454,1.31916,0.19521
-0.885952,0.320601,2.79375,1.90136,-2.14218,1.31845,0.199125
-0.886587,0.317928,2.80091,1.8932,-2.1391,1.31761,0.203231
-0.887315,0.315111,2.80785,1.88487,-2.13608,1.31662,0.207621
-0.888166,0.312184,2.81474,1.87632,-2.13315,1.31541,0.212536
-0.889061,0.309068,2.82164,1.86738,-2.13034,1.31388,0.218098
-0.89002,0.305798,2.82821,1.85821,-2.12764,1.31215,0.224009
-0.891058,0.302448,2.83435,1.8489,-2.12507,1.31022,0.230203
-0.892185,0.299063,2.84005,1.83954,-2.12264,1.30808,0.236665
-0.893405,0.295656,2.84529,1.83016,-2.12035,1.30573,0.243395
-0.894714,0.292262,2.85008,1.8208,-2.11819,1.30314,0.250347
-0.896094,0.288839,2.85446,1.81147,-2.11615,1.30034,0.257537
-0.897554,0.285336,2.85847,1.80214,-2.11422,1.29735,0.264991
-0.899147,0.281726,2.86215,1.79271,-2.11235,1.29415,0.272823
-0.900882,0.278036,2.86568,1.78312,-2.11059,1.29067,0.281294
-0.902669,0.274177,2.86909,1.7732,-2.10898,1.28681,0.290554
-0.904562,0.270205,2.87207,1.76312,-2.10748,1.28269,0.300276
-0.906584,0.266219,2.87452,1.75303,-2.10606,1.27831,0.310316
-0.908721,0.262215,2.87646,1.74298,-2.10475,1.27368,0.32067
-0.910977,0.258161,2.87794,1.73296,-2.10352,1.26881,0.331372
-0.913392,0.254037,2.879,1.7229,-2.10235,1.26369,0.342548
-0.915956,0.249859,2.87981,1.71274,-2.10131,1.25824,0.35448
-0.918568,0.245525,2.88042,1.70231,-2.10047,1.25237,0.367341
-0.921305,0.24112,2.8805,1.69181,-2.09972,1.24621,0.380717
-0.924167,0.236672,2.88004,1.68136,-2.09906,1.23979,0.394525
