-0.053457,-0.428066,-2.88013,0.705177,3.03605,1.68348,-1.62721
-0.0340755,-0.428224,-2.86636,0.702306,3.01491,1.66543,-1.64306
-0.014694,-0.428382,-2.8526,0.699436,2.99378,1.64738,-1.65891
0.00468756,-0.428541,-2.83883,0.696565,2.97264,1.62933,-1.67477
0.0240691,-0.428699,-2.82507,0.693694,2.95151,1.61127,-1.69062
0.0434506,-0.428857,-2.8113,0.690823,2.93037,1.59322,-1.70647
0.0628321,-0.429015,-2.79754,0.687953,2.90924,1.57517,-1.72232
0.0822136,-0.429173,-2.78377,0.685082,2.8881,1.55712,-1.73817
0.101595,-0.429332,-2.77,0.682211,2.86697,1.53907,-1.75403
0.120977,-0.42949,-2.75624,0.67934,2.84583,1.52102,-1.76988
0.140358,-0.429648,-2.74247,0.67647,2.8247,1.50297,-1.78573
0.151229,-0.423469,-2.74658,0.676319,2.83005,1.48345,-1.80312
0.162099,-0.417291,-2.75069,0.676168,2.83541,1.46394,-1.8205
0.172969,-0.411112,-2.75481,0.676018,2.84076,1.44442,-1.83789
0.18384,-0.404933,-2.75892,0.675867,2.84612,1.42491,-1.85527
0.19471,-0.398754,-2.76303,0.675717,2.85147,1.40539,-1.87266
0.20558,-0.392575,-2.76714,0.675566,2.85683,1.38588,-1.89004
0.216451,-0.386397,-2.77125,0.675415,2.86218,1.36636,-1.90743
0.227321,-0.380218,-2.77536,0.675265,2.86754,1.34685,-1.92481
0.238192,-0.374039,-2.77948,0.675114,2.87289,1.32733,-1.9422
0.249062,-0.36786,-2.78359,0.674964,2.87825,1.30782,-1.95958
0.249067,-0.34267,-2.79714,0.69983,2.92455,1.29347,-2.01768
0.249071,-0.31748,-2.8107,0.724696,2.97084,1.27913,-2.07577
0.249076,-0.29229,-2.82426,0.749562,3.01714,1.26478,-2.13387
0.24908,-0.2671,-2.83781,0.774429,3.06344,1.25043,-2.19197
0.249085,-0.241909,-2.85137,0.799295,3.10974,1.23609,-2.25006
0.24909,-0.216719,-2.86493,0.824161,3.15604,1.22174,-2.30816
0.249094,-0.191529,-2.87848,0.849028,3.20234,1.20739,-2.36626
0.249099,-0.166339,-2.89204,0.873894,3.24863,1.19305,-2.42435
0.249104,-0.141149,-2.90559,0.89876,3.29493,1.1787,-2.48245
