1.44556,0.423328,-1.6025,1.39476,-0.310421,0.064972,2.30461
1.44551,0.414683,-1.60419,1.41245,-0.285038,0.0465032,2.27086
1.44546,0.406038,-1.60587,1.43015,-0.259656,0.0280344,2.23712
1.44542,0.397393,-1.60756,1.44784,-0.234273,0.00956567,2.20337
1.44537,0.388749,-1.60924,1.46554,-0.20889,-0.00890311,2.16963
1.44532,0.380104,-1.61093,1.48323,-0.183507,-0.0273719,2.13588
1.44527,0.371459,-1.61261,1.50092,-0.158125,-0.0458407,2.10213
1.44522,0.362814,-1.6143,1.51862,-0.132742,-0.0643094,2.06839
1.44517,0.354169,-1.61598,1.53631,-0.107359,-0.0827782,2.03464
1.44513,0.345524,-1.61767,1.55401,-0.0819763,-0.101247,2.0009
1.44508,0.336879,-1.61935,1.5717,-0.0565936,-0.119716,1.96715
1.4399,0.312592,-1.61906,1.59627,-0.0578384,-0.150174,1.94386
1.43472,0.288304,-1.61878,1.62085,-0.0590831,-0.180632,1.92058
1.42955,0.264016,-1.61849,1.64542,-0.0603279,-0.211089,1.89729
1.42437,0.239729,-1.6182,1.66999,-0.0615726,-0.241547,1.87401
1.41919,0.215441,-1.61792,1.69456,-0.0628174,-0.272005,1.85072
1.41401,0.191153,-1.61763,1.71914,-0.0640621,-0.302463,1.82744
1.40884,0.166865,-1.61735,1.74371,-0.0653069,-0.332921,1.80415
1.40366,0.142578,-1.61706,1.76828,-0.0665516,-0.363379,1.78087
1.39848,0.11829,-1.61677,1.79285,-0.0677964,-0.393837,1.75758
1.39331,0.0940021,-1.61649,1.81743,-0.0690412,-0.424294,1.7343
1.3836,0.0404294,-1.6133,1.83083,-0.0838833,-0.446039,1.6931
1.3739,-0.0131434,-1.61011,1.84423,-0.0987254,-0.467784,1.65189
1.3642,-0.0667162,-1.60692,1.85763,-0.113568,-0.489529,1.61069
1.35449,-0.120289,-1.60373,1.87103,-0.12841,-0.511273,1.56948
1.34479,-0.173862,-1.60054,1.88443,-0.143252,-0.533018,1.52828
1.33509,-0.227435,-1.59735,1.89783,-0.158094,-0.554763,1.48707
1.32538,-0.281007,-1.59416,1.91123,-0.172936,-0.576508,1.44587
1.31568,-0.33458,-1.59097,1.92463,-0.187778,-0.598253,1.40467
1.30598,-0.388153,-1.58778,1.93803,-0.20262,-0.619997,1.36346
1.29627,-0.441726,-1.58459,1.95143,-0.217463,-0.641742,1.32226
1.29056,-0.483948,-1.59413,1.94156,-0.260949,-0.638852,1.32188
1.28485,-0.52617,-1.60367,1.93169,-0.304435,-0.635962,1.32151
1.27913,-0.568393,-1.61321,1.92182,-0.347921,-0.633072,1.32114
1.27342,-0.610615,-1.62275,1.91195,-0.391408,-0.630182,1.32076
1.26771,-0.652837,-1.63229,1.90208,-0.434894,-0.627292,1.32039
1.26199,-0.69506,-1.64183,1.89221,-0.47838,-0.624402,1.32001
1.25628,-0.737282,-1.65137,1.88234,-0.521866,-0.621512,1.31964
1.25056,-0.779504,-1.66091,1.87247,-0.565353,-0.618622,1.31927
1.24485,-0.821726,-1.67045,1.8626,-0.608839,-0.615732,1.31889
1.23914,-0.863949,-1.67999,1.85273,-0.652325,-0.612842,1.31852
1.22437,-0.839906,-1.71751,1.84084,-0.681018,-0.645491,1.37894
1.20961,-0.815863,-1.75503,1.82896,-0.709711,-0.67814,1.43936
1.19485,-0.79182,-1.79255,1.81707,-0.738405,-0.710788,1.49977
1.18008,-0.767777,-1.83006,1.80519,-0.767098,-0.743437,1.56019
1.16532,-0.743734,-1.86758,1.7933,-0.795791,-0.776086,1.62061
1.15056,-0.719691,-1.9051,1.78141,-0.824484,-0.808734,1.68103
1.1358,-0.695648,-1.94262,1.76953,-0.853177,-0.841383,1.74145
1.12103,-0.671605,-1.98014,1.75764,-0.88187,-0.874031,1.80187
1.10627,-0.647562,-2.01765,1.74576,-0.910564,-0.90668,1.86229
1.09151,-0.623519,-2.05517,1.73387,-0.939257,-0.939329,1.9227
1.11064,-0.654356,-2.02303,1.73065,-0.937878,-0.895041,1.88567
1.12977,-0.685194,-1.99089,1.72742,-0.936499,-0.850753,1.84864
1.14891,-0.716031,-1.95875,1.72419,-0.93512,-0.806465,1.8116
1.16804,-0.746868,-1.92661,1.72096,-0.933741,-0.762178,1.77457
